date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,3.761,3.7625,3.76,3.7615,180.0,3.7612,108,202309,202308
2023-08-28 06:35:00-07:00,3.761,3.769,3.761,3.7685,392.0,3.7652,153,202309,202308
2023-08-28 06:40:00-07:00,3.7695,3.771,3.764,3.768,188.0,3.7687,113,202309,202308
2023-08-28 06:45:00-07:00,3.77,3.774,3.769,3.7705,247.0,3.77255,142,202309,202308
2023-08-28 06:50:00-07:00,3.77,3.7735,3.767,3.7715,213.0,3.77035,99,202309,202308
2023-08-28 06:55:00-07:00,3.771,3.779,3.7695,3.7775,405.0,3.7756,176,202309,202308
2023-08-28 07:00:00-07:00,3.7785,3.7795,3.771,3.7715,233.0,3.77605,101,202309,202308
2023-08-28 07:05:00-07:00,3.7725,3.774,3.7715,3.772,114.0,3.7726,67,202309,202308
2023-08-28 07:10:00-07:00,3.7715,3.772,3.768,3.7695,109.0,3.7698,69,202309,202308
2023-08-28 07:15:00-07:00,3.77,3.7705,3.765,3.767,72.0,3.76725,58,202309,202308
2023-08-28 07:20:00-07:00,3.767,3.768,3.765,3.766,113.0,3.7663,56,202309,202308
2023-08-28 07:25:00-07:00,3.7665,3.7665,3.762,3.7645,112.0,3.76385,72,202309,202308
2023-08-28 07:30:00-07:00,3.7645,3.7645,3.759,3.7645,266.0,3.76075,121,202309,202308
2023-08-28 07:35:00-07:00,3.764,3.766,3.7625,3.763,116.0,3.76435,78,202309,202308
2023-08-28 07:40:00-07:00,3.7635,3.765,3.762,3.762,756.0,3.7635,279,202309,202308
2023-08-28 07:45:00-07:00,3.762,3.7655,3.7605,3.761,94.0,3.76305,55,202309,202308
2023-08-28 07:50:00-07:00,3.761,3.7615,3.754,3.756,1059.0,3.7593,411,202309,202308
2023-08-28 07:55:00-07:00,3.756,3.756,3.752,3.7535,186.0,3.75395,113,202309,202308
2023-08-28 08:00:00-07:00,3.754,3.7565,3.7525,3.7545,171.0,3.75385,87,202309,202308
2023-08-28 08:05:00-07:00,3.754,3.757,3.7505,3.757,219.0,3.7531,133,202309,202308
2023-08-28 08:10:00-07:00,3.757,3.757,3.7535,3.7555,136.0,3.75535,86,202309,202308
2023-08-28 08:15:00-07:00,3.7555,3.7565,3.7545,3.7545,67.0,3.7552,45,202309,202308
2023-08-28 08:20:00-07:00,3.7555,3.756,3.7525,3.755,76.0,3.75425,46,202309,202308
2023-08-28 08:25:00-07:00,3.7545,3.7555,3.7525,3.754,90.0,3.7538,66,202309,202308
2023-08-28 08:30:00-07:00,3.754,3.757,3.754,3.7565,93.0,3.75575,59,202309,202308
2023-08-28 08:35:00-07:00,3.7565,3.763,3.7565,3.7605,245.0,3.76015,123,202309,202308
2023-08-28 08:40:00-07:00,3.7595,3.7595,3.755,3.7585,112.0,3.7575,78,202309,202308
2023-08-28 08:45:00-07:00,3.758,3.7595,3.755,3.756,81.0,3.7567,47,202309,202308
2023-08-28 08:50:00-07:00,3.7555,3.758,3.7555,3.756,47.0,3.75675,37,202309,202308
2023-08-28 08:55:00-07:00,3.7555,3.7615,3.7555,3.7615,147.0,3.7595,83,202309,202308
2023-08-28 09:00:00-07:00,3.7605,3.7615,3.7595,3.76,87.0,3.76025,57,202309,202308
2023-08-28 09:05:00-07:00,3.7605,3.7605,3.7595,3.76,26.0,3.76,23,202309,202308
2023-08-28 09:10:00-07:00,3.76,3.76,3.7585,3.7585,63.0,3.7589,26,202309,202308
2023-08-28 09:15:00-07:00,3.7585,3.7585,3.756,3.756,107.0,3.7571,50,202309,202308
2023-08-28 09:20:00-07:00,3.756,3.756,3.7545,3.755,72.0,3.75535,53,202309,202308
2023-08-28 09:25:00-07:00,3.755,3.756,3.7545,3.7545,65.0,3.75505,35,202309,202308
2023-08-28 09:30:00-07:00,3.7545,3.755,3.7525,3.753,104.0,3.7539,66,202309,202308
2023-08-28 09:35:00-07:00,3.7525,3.754,3.7525,3.753,71.0,3.753,41,202309,202308
