date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,3.8515,3.8515,3.8515,3.8515,1.0,3.8515,1,202306,202305
2023-05-04 06:35:00-07:00,3.846,3.846,3.846,3.846,1.0,3.846,1,202306,202305
2023-05-04 06:40:00-07:00,3.8435,3.8435,3.8435,3.8435,2.0,3.8435,2,202306,202305
2023-05-04 06:45:00-07:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202306,202305
2023-05-04 06:50:00-07:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202306,202305
2023-05-04 06:55:00-07:00,3.8525,3.859,3.8525,3.859,4.0,3.85635,3,202306,202305
2023-05-04 07:00:00-07:00,3.854,3.855,3.8495,3.8495,7.0,3.8517,4,202306,202305
2023-05-04 07:05:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202305
2023-05-04 07:10:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202305
2023-05-04 07:15:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202305
2023-05-04 07:20:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202305
2023-05-04 07:25:00-07:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202306,202305
2023-05-04 07:30:00-07:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202306,202305
2023-05-04 07:35:00-07:00,3.839,3.8395,3.839,3.839,4.0,3.83915,3,202306,202305
2023-05-04 07:40:00-07:00,3.839,3.839,3.839,3.839,0.0,3.839,0,202306,202305
2023-05-04 07:45:00-07:00,3.833,3.833,3.833,3.833,1.0,3.833,1,202306,202305
2023-05-04 07:50:00-07:00,3.8435,3.8435,3.8435,3.8435,1.0,3.8435,1,202306,202305
2023-05-04 07:55:00-07:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202306,202305
2023-05-04 08:00:00-07:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202306,202305
2023-05-04 08:05:00-07:00,3.8435,3.8435,3.8435,3.8435,0.0,3.8435,0,202306,202305
2023-05-04 08:10:00-07:00,3.8395,3.8405,3.8395,3.8405,2.0,3.84,2,202306,202305
2023-05-04 08:15:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-04 08:20:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-04 08:25:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-04 08:30:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-04 08:35:00-07:00,3.8405,3.8405,3.8405,3.8405,0.0,3.8405,0,202306,202305
2023-05-04 08:40:00-07:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202306,202305
2023-05-04 08:45:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-04 08:50:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-04 08:55:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-04 09:00:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-04 09:05:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-04 09:10:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202306,202305
2023-05-04 09:15:00-07:00,3.8445,3.8445,3.843,3.843,2.0,3.84375,2,202306,202305
2023-05-04 09:20:00-07:00,3.842,3.842,3.842,3.842,2.0,3.842,2,202306,202305
2023-05-04 09:25:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-04 09:30:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-04 09:35:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-04 09:40:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-04 09:45:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-04 09:50:00-07:00,3.842,3.842,3.842,3.842,0.0,3.842,0,202306,202305
2023-05-04 09:55:00-07:00,3.8565,3.8565,3.8565,3.8565,1.0,3.8565,1,202306,202305
2023-05-04 10:00:00-07:00,3.8565,3.8565,3.8565,3.8565,1.0,3.8565,1,202306,202305
2023-05-04 10:05:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202306,202305
2023-05-04 10:10:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202306,202305
2023-05-04 10:15:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202306,202305
2023-05-04 10:20:00-07:00,3.8565,3.8565,3.8565,3.8565,0.0,3.8565,0,202306,202305
2023-05-04 10:25:00-07:00,3.8615,3.8615,3.8615,3.8615,1.0,3.8615,1,202306,202305
2023-05-04 10:30:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202305
2023-05-04 10:35:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202305
2023-05-04 10:40:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202305
2023-05-04 10:45:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202305
2023-05-04 10:50:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202305
2023-05-04 10:55:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202306,202305
2023-05-04 11:00:00-07:00,3.856,3.856,3.856,3.856,1.0,3.856,1,202306,202305
2023-05-04 11:05:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:10:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:15:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:20:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:25:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:30:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:35:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:40:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:45:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:50:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 11:55:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:00:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:05:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:10:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:15:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:20:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:25:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:30:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
2023-05-04 12:35:00-07:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202306,202305
