date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 06:30:00-08:00,4.0955,4.096,4.0955,4.096,5.0,4.0958,2,202304,202302
2023-02-03 06:35:00-08:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202302
2023-02-03 06:40:00-08:00,4.1195,4.1195,4.1195,4.1195,3.0,4.1195,1,202304,202302
2023-02-03 06:45:00-08:00,4.1245,4.1245,4.1245,4.1245,3.0,4.1245,2,202304,202302
2023-02-03 06:50:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 06:55:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:00:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:05:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:10:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:15:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:20:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:25:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:30:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:35:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:40:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:45:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:50:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 07:55:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 08:00:00-08:00,4.1245,4.1245,4.1245,4.1245,0.0,4.1245,0,202304,202302
2023-02-03 08:05:00-08:00,4.0935,4.0935,4.0935,4.0935,1.0,4.0935,1,202304,202302
2023-02-03 08:10:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:15:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:20:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:25:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:30:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:35:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:40:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:45:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:50:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 08:55:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:00:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:05:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:10:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:15:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:20:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:25:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:30:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:35:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:40:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:45:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:50:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 09:55:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:00:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:05:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:10:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:15:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:20:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
2023-02-03 10:25:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202304,202302
