date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,4.483,4.483,4.4775,4.4775,7.0,4.4803,4,202406,202405
2024-05-02 06:35:00-07:00,4.4835,4.485,4.4835,4.485,9.0,4.48485,5,202406,202405
2024-05-02 06:40:00-07:00,4.48,4.481,4.48,4.481,5.0,4.4808,2,202406,202405
2024-05-02 06:45:00-07:00,4.478,4.4785,4.475,4.4785,12.0,4.4774,6,202406,202405
2024-05-02 06:50:00-07:00,4.48,4.48,4.479,4.479,3.0,4.47965,2,202406,202405
2024-05-02 06:55:00-07:00,4.479,4.479,4.4775,4.4775,16.0,4.47795,4,202406,202405
2024-05-02 07:00:00-07:00,4.48,4.48,4.48,4.48,1.0,4.48,1,202406,202405
2024-05-02 07:05:00-07:00,4.48,4.48,4.48,4.48,0.0,4.48,0,202406,202405
2024-05-02 07:10:00-07:00,4.48,4.48,4.48,4.48,0.0,4.48,0,202406,202405
2024-05-02 07:15:00-07:00,4.4865,4.49,4.4865,4.49,4.0,4.489,3,202406,202405
2024-05-02 07:20:00-07:00,4.4835,4.484,4.4835,4.484,4.0,4.4836,2,202406,202405
2024-05-02 07:25:00-07:00,4.49,4.492,4.49,4.492,10.0,4.491,6,202406,202405
2024-05-02 07:30:00-07:00,4.503,4.503,4.503,4.503,2.0,4.503,2,202406,202405
2024-05-02 07:35:00-07:00,4.503,4.503,4.503,4.503,0.0,4.503,0,202406,202405
2024-05-02 07:40:00-07:00,4.5015,4.5015,4.5015,4.5015,1.0,4.5015,1,202406,202405
2024-05-02 07:45:00-07:00,4.5055,4.5055,4.5055,4.5055,1.0,4.5055,1,202406,202405
2024-05-02 07:50:00-07:00,4.5055,4.5055,4.5055,4.5055,0.0,4.5055,0,202406,202405
2024-05-02 07:55:00-07:00,4.497,4.497,4.497,4.497,3.0,4.497,2,202406,202405
2024-05-02 08:00:00-07:00,4.497,4.497,4.497,4.497,0.0,4.497,0,202406,202405
2024-05-02 08:05:00-07:00,4.497,4.497,4.497,4.497,0.0,4.497,0,202406,202405
2024-05-02 08:10:00-07:00,4.4835,4.4835,4.4835,4.4835,2.0,4.4835,1,202406,202405
