date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-15 06:30:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202401,202312
2023-12-15 06:35:00-08:00,3.856,3.856,3.856,3.856,0.0,3.856,0,202401,202312
2023-12-15 06:40:00-08:00,3.865,3.865,3.865,3.865,1.0,3.865,1,202401,202312
2023-12-15 06:45:00-08:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202401,202312
2023-12-15 06:50:00-08:00,3.8695,3.8695,3.8695,3.8695,1.0,3.8695,1,202401,202312
2023-12-15 06:55:00-08:00,3.8725,3.8725,3.8725,3.8725,1.0,3.8725,1,202401,202312
2023-12-15 07:00:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:05:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:10:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:15:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:20:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:25:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:30:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:35:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:40:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:45:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:50:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 07:55:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 08:00:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 08:05:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 08:10:00-08:00,3.8885,3.8885,3.8885,3.8885,1.0,3.8885,1,202401,202312
2023-12-15 08:15:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-15 08:20:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-15 08:25:00-08:00,3.8885,3.8885,3.8885,3.8885,0.0,3.8885,0,202401,202312
2023-12-15 08:30:00-08:00,3.891,3.891,3.891,3.891,1.0,3.891,1,202401,202312
2023-12-15 08:35:00-08:00,3.891,3.891,3.891,3.891,0.0,3.891,0,202401,202312
2023-12-15 08:40:00-08:00,3.889,3.889,3.889,3.889,2.0,3.889,1,202401,202312
2023-12-15 08:45:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-15 08:50:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-15 08:55:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-15 09:00:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-15 09:05:00-08:00,3.889,3.889,3.889,3.889,0.0,3.889,0,202401,202312
2023-12-15 09:10:00-08:00,3.885,3.885,3.885,3.885,1.0,3.885,1,202401,202312
2023-12-15 09:15:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:20:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:25:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:30:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:35:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:40:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:45:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:50:00-08:00,3.885,3.885,3.885,3.885,0.0,3.885,0,202401,202312
2023-12-15 09:55:00-08:00,3.884,3.886,3.884,3.885,12.0,3.8849,12,202401,202312
2023-12-15 10:00:00-08:00,3.885,3.885,3.8805,3.8805,3.0,3.883,3,202401,202312
2023-12-15 10:05:00-08:00,3.8795,3.8805,3.8795,3.8805,3.0,3.88,3,202401,202312
2023-12-15 10:10:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202401,202312
2023-12-15 10:15:00-08:00,3.8805,3.8805,3.8805,3.8805,0.0,3.8805,0,202401,202312
2023-12-15 10:20:00-08:00,3.877,3.877,3.877,3.877,1.0,3.877,1,202401,202312
2023-12-15 10:25:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 10:30:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 10:35:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 10:40:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 10:45:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 10:50:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 10:55:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 11:00:00-08:00,3.877,3.877,3.877,3.877,0.0,3.877,0,202401,202312
2023-12-15 11:05:00-08:00,3.8725,3.8725,3.8725,3.8725,1.0,3.8725,1,202401,202312
2023-12-15 11:10:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 11:15:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 11:20:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 11:25:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 11:30:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
2023-12-15 11:35:00-08:00,3.8725,3.8725,3.8725,3.8725,0.0,3.8725,0,202401,202312
