date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 06:35:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 06:40:00-08:00,3.7725,3.7765,3.7725,3.7765,4.0,3.7735,2,202301,202212
2022-12-22 06:45:00-08:00,3.769,3.77,3.769,3.77,6.0,3.76935,2,202301,202212
2022-12-22 06:50:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-22 06:55:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-22 07:00:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202301,202212
2022-12-22 07:05:00-08:00,3.774,3.7745,3.7705,3.7705,3.0,3.773,3,202301,202212
2022-12-22 07:10:00-08:00,3.771,3.771,3.771,3.771,1.0,3.771,1,202301,202212
2022-12-22 07:15:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202301,202212
2022-12-22 07:20:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202301,202212
2022-12-22 07:25:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202301,202212
2022-12-22 07:30:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202301,202212
2022-12-22 07:35:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202301,202212
2022-12-22 07:40:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202301,202212
2022-12-22 07:45:00-08:00,3.766,3.766,3.766,3.766,1.0,3.766,1,202301,202212
2022-12-22 07:50:00-08:00,3.774,3.774,3.774,3.774,3.0,3.774,2,202301,202212
2022-12-22 07:55:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:00:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:05:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:10:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:15:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:20:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:25:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:30:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:35:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:40:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:45:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
2022-12-22 08:50:00-08:00,3.774,3.774,3.774,3.774,0.0,3.774,0,202301,202212
