date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,4.8615,4.8655,4.86,4.863,1007.0,4.86295,577,202407,202405
2024-05-14 06:35:00-07:00,4.862,4.875,4.8575,4.874,1386.0,4.8677,683,202407,202405
2024-05-14 06:40:00-07:00,4.8745,4.8805,4.8715,4.874,1906.0,4.8763,891,202407,202405
2024-05-14 06:45:00-07:00,4.874,4.876,4.867,4.8685,1615.0,4.8716,633,202407,202405
2024-05-14 06:50:00-07:00,4.8685,4.88,4.8685,4.8735,1159.0,4.87555,598,202407,202405
2024-05-14 06:55:00-07:00,4.873,4.883,4.871,4.8795,1048.0,4.8779,518,202407,202405
2024-05-14 07:00:00-07:00,4.879,4.887,4.8785,4.8825,1236.0,4.8827,529,202407,202405
2024-05-14 07:05:00-07:00,4.882,4.884,4.876,4.88,874.0,4.8799,417,202407,202405
2024-05-14 07:10:00-07:00,4.881,4.885,4.8785,4.8795,835.0,4.8818,437,202407,202405
2024-05-14 07:15:00-07:00,4.88,4.881,4.873,4.8765,961.0,4.87575,512,202407,202405
2024-05-14 07:20:00-07:00,4.8765,4.8885,4.8765,4.8845,1245.0,4.8841,594,202407,202405
2024-05-14 07:25:00-07:00,4.8855,4.892,4.8855,4.8905,1254.0,4.8886,565,202407,202405
2024-05-14 07:30:00-07:00,4.89,4.8915,4.8835,4.8905,1052.0,4.88855,465,202407,202405
2024-05-14 07:35:00-07:00,4.891,4.896,4.8865,4.89,1504.0,4.8914,661,202407,202405
2024-05-14 07:40:00-07:00,4.89,4.902,4.888,4.8985,1710.0,4.8965,842,202407,202405
2024-05-14 07:45:00-07:00,4.899,4.899,4.884,4.8985,1436.0,4.89055,708,202407,202405
2024-05-14 07:50:00-07:00,4.8985,4.922,4.8985,4.9195,4176.0,4.91225,1760,202407,202405
2024-05-14 07:55:00-07:00,4.9195,4.94,4.9165,4.9375,3603.0,4.9284,1483,202407,202405
2024-05-14 08:00:00-07:00,4.937,4.9425,4.9245,4.9415,3596.0,4.9349,1617,202407,202405
2024-05-14 08:05:00-07:00,4.941,4.9735,4.9405,4.962,4794.0,4.95735,1870,202407,202405
2024-05-14 08:10:00-07:00,4.962,4.962,4.938,4.939,3905.0,4.9496,1960,202407,202405
2024-05-14 08:15:00-07:00,4.939,4.9505,4.9275,4.949,3245.0,4.9369,1496,202407,202405
2024-05-14 08:20:00-07:00,4.9495,4.9695,4.948,4.9555,3565.0,4.96095,1636,202407,202405
2024-05-14 08:25:00-07:00,4.9555,4.9585,4.941,4.9425,2801.0,4.94725,1263,202407,202405
2024-05-14 08:30:00-07:00,4.943,4.98,4.943,4.98,2287.0,4.9609,1100,202407,202405
2024-05-14 08:35:00-07:00,4.9795,4.9935,4.97,4.9795,3074.0,4.98335,1433,202407,202405
2024-05-14 08:40:00-07:00,4.9795,4.9905,4.9775,4.985,1831.0,4.98415,948,202407,202405
2024-05-14 08:45:00-07:00,4.985,5.009,4.9765,5.008,3088.0,4.99445,1319,202407,202405
2024-05-14 08:50:00-07:00,5.0085,5.025,5.0025,5.025,4049.0,5.014,1930,202407,202405
2024-05-14 08:55:00-07:00,5.024,5.026,4.9465,4.952,6306.0,4.9824,2753,202407,202405
2024-05-14 09:00:00-07:00,4.953,4.9585,4.915,4.9305,4807.0,4.9338,2109,202407,202405
2024-05-14 09:05:00-07:00,4.9305,4.937,4.9205,4.929,1599.0,4.92865,899,202407,202405
2024-05-14 09:10:00-07:00,4.9295,4.943,4.9135,4.923,2312.0,4.92715,1053,202407,202405
2024-05-14 09:15:00-07:00,4.9235,4.9235,4.908,4.91,1788.0,4.91495,931,202407,202405
2024-05-14 09:20:00-07:00,4.9105,4.918,4.892,4.893,2680.0,4.90375,1255,202407,202405
2024-05-14 09:25:00-07:00,4.8935,4.896,4.88,4.8825,3021.0,4.8853,1382,202407,202405
2024-05-14 09:30:00-07:00,4.8825,4.8865,4.8715,4.876,1942.0,4.87815,949,202407,202405
2024-05-14 09:35:00-07:00,4.877,4.902,4.8755,4.8755,2410.0,4.8908,1229,202407,202405
2024-05-14 09:40:00-07:00,4.876,4.8965,4.876,4.893,1299.0,4.88655,679,202407,202405
2024-05-14 09:45:00-07:00,4.892,4.9035,4.892,4.8995,1065.0,4.89915,589,202407,202405
2024-05-14 09:50:00-07:00,4.9005,4.906,4.8975,4.9005,943.0,4.90065,472,202407,202405
2024-05-14 09:55:00-07:00,4.9,4.9045,4.891,4.894,3799.0,4.8964,1496,202407,202405
2024-05-14 10:00:00-07:00,4.894,4.9025,4.888,4.8925,7707.0,4.89315,3138,202407,202405
2024-05-14 10:05:00-07:00,4.893,4.8955,4.887,4.889,392.0,4.8913,203,202407,202405
2024-05-14 10:10:00-07:00,4.889,4.891,4.887,4.889,211.0,4.88925,125,202407,202405
2024-05-14 10:15:00-07:00,4.8885,4.8955,4.8855,4.8935,359.0,4.8901,223,202407,202405
2024-05-14 10:20:00-07:00,4.893,4.897,4.889,4.896,358.0,4.89285,180,202407,202405
2024-05-14 10:25:00-07:00,4.896,4.897,4.8935,4.8945,194.0,4.89525,120,202407,202405
2024-05-14 10:30:00-07:00,4.8945,4.895,4.8885,4.8905,182.0,4.892,109,202407,202405
2024-05-14 10:35:00-07:00,4.8895,4.89,4.8865,4.8885,225.0,4.88835,113,202407,202405
2024-05-14 10:40:00-07:00,4.8875,4.888,4.882,4.8845,303.0,4.88485,106,202407,202405
2024-05-14 10:45:00-07:00,4.8845,4.89,4.8835,4.8885,252.0,4.8866,149,202407,202405
2024-05-14 10:50:00-07:00,4.8885,4.894,4.8875,4.892,186.0,4.8906,89,202407,202405
2024-05-14 10:55:00-07:00,4.892,4.8925,4.8885,4.8885,125.0,4.8905,94,202407,202405
2024-05-14 11:00:00-07:00,4.888,4.894,4.888,4.8905,140.0,4.8912,61,202407,202405
2024-05-14 11:05:00-07:00,4.89,4.89,4.8875,4.888,110.0,4.8884,51,202407,202405
2024-05-14 11:10:00-07:00,4.888,4.8885,4.8875,4.8885,153.0,4.8883,87,202407,202405
2024-05-14 11:15:00-07:00,4.8885,4.89,4.8875,4.889,89.0,4.88905,44,202407,202405
2024-05-14 11:20:00-07:00,4.8895,4.89,4.8865,4.887,135.0,4.888,67,202407,202405
2024-05-14 11:25:00-07:00,4.887,4.89,4.885,4.885,193.0,4.88785,90,202407,202405
2024-05-14 11:30:00-07:00,4.8845,4.8875,4.883,4.883,149.0,4.8856,81,202407,202405
2024-05-14 11:35:00-07:00,4.884,4.8855,4.8835,4.885,87.0,4.8845,39,202407,202405
2024-05-14 11:40:00-07:00,4.885,4.887,4.885,4.885,81.0,4.88595,38,202407,202405
2024-05-14 11:45:00-07:00,4.885,4.8875,4.885,4.8855,83.0,4.8861,52,202407,202405
2024-05-14 11:50:00-07:00,4.8855,4.8865,4.884,4.885,100.0,4.88545,63,202407,202405
2024-05-14 11:55:00-07:00,4.8855,4.8865,4.885,4.886,74.0,4.8858,41,202407,202405
2024-05-14 12:00:00-07:00,4.886,4.889,4.886,4.889,36.0,4.88745,28,202407,202405
2024-05-14 12:05:00-07:00,4.889,4.889,4.8875,4.8885,74.0,4.88815,44,202407,202405
2024-05-14 12:10:00-07:00,4.8885,4.8935,4.888,4.8935,217.0,4.89085,108,202407,202405
2024-05-14 12:15:00-07:00,4.8935,4.8935,4.892,4.893,52.0,4.8925,39,202407,202405
2024-05-14 12:20:00-07:00,4.8935,4.898,4.8935,4.898,154.0,4.896,89,202407,202405
2024-05-14 12:25:00-07:00,4.898,4.904,4.8975,4.899,289.0,4.90105,153,202407,202405
2024-05-14 12:30:00-07:00,4.8995,4.9015,4.8965,4.899,132.0,4.8988,68,202407,202405
2024-05-14 12:35:00-07:00,4.8985,4.8985,4.8925,4.893,73.0,4.8953,46,202407,202405
2024-05-14 12:40:00-07:00,4.8935,4.8935,4.891,4.892,118.0,4.892,66,202407,202405
2024-05-14 12:45:00-07:00,4.8915,4.898,4.8915,4.8965,110.0,4.8947,68,202407,202405
2024-05-14 12:50:00-07:00,4.897,4.9,4.8965,4.8995,105.0,4.8978,61,202407,202405
2024-05-14 12:55:00-07:00,4.899,4.899,4.8955,4.8955,77.0,4.89745,53,202407,202405
2024-05-14 13:00:00-07:00,4.8965,4.901,4.8965,4.9,54.0,4.8988,38,202407,202405
2024-05-14 13:05:00-07:00,4.899,4.9015,4.8985,4.9005,60.0,4.89995,26,202407,202405
2024-05-14 13:10:00-07:00,4.8995,4.9005,4.899,4.9,40.0,4.89985,26,202407,202405
2024-05-14 13:15:00-07:00,4.9,4.9,4.896,4.899,68.0,4.89785,32,202407,202405
2024-05-14 13:20:00-07:00,4.8985,4.9015,4.8975,4.9,44.0,4.89985,22,202407,202405
2024-05-14 13:25:00-07:00,4.901,4.9025,4.9,4.902,18.0,4.9015,14,202407,202405
2024-05-14 13:30:00-07:00,4.9015,4.9035,4.9015,4.9035,41.0,4.90245,27,202407,202405
2024-05-14 13:35:00-07:00,4.904,4.905,4.9025,4.9045,42.0,4.9038,26,202407,202405
2024-05-14 13:40:00-07:00,4.9045,4.909,4.904,4.908,132.0,4.9073,78,202407,202405
2024-05-14 13:45:00-07:00,4.908,4.912,4.9045,4.912,169.0,4.9076,72,202407,202405
2024-05-14 13:50:00-07:00,4.9105,4.9135,4.9105,4.913,57.0,4.9122,36,202407,202405
2024-05-14 13:55:00-07:00,4.912,4.912,4.905,4.906,90.0,4.90805,63,202407,202405
