date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 06:30:00-07:00,4.0725,4.0835,4.0725,4.0785,1034.0,4.07885,468,202305,202303
2023-03-28 06:35:00-07:00,4.079,4.085,4.0785,4.084,576.0,4.08235,324,202305,202303
2023-03-28 06:40:00-07:00,4.084,4.087,4.079,4.084,562.0,4.0842,327,202305,202303
2023-03-28 06:45:00-07:00,4.0845,4.091,4.081,4.085,705.0,4.08625,366,202305,202303
2023-03-28 06:50:00-07:00,4.0855,4.0885,4.0825,4.0875,399.0,4.0858,237,202305,202303
2023-03-28 06:55:00-07:00,4.0875,4.089,4.0825,4.083,295.0,4.08555,139,202305,202303
2023-03-28 07:00:00-07:00,4.0825,4.0865,4.0795,4.0865,710.0,4.0824,414,202305,202303
2023-03-28 07:05:00-07:00,4.086,4.0905,4.083,4.0905,310.0,4.0875,203,202305,202303
2023-03-28 07:10:00-07:00,4.0895,4.0935,4.0875,4.0885,525.0,4.09035,280,202305,202303
2023-03-28 07:15:00-07:00,4.0885,4.094,4.0885,4.0935,433.0,4.09075,260,202305,202303
2023-03-28 07:20:00-07:00,4.094,4.0955,4.092,4.092,819.0,4.0939,370,202305,202303
2023-03-28 07:25:00-07:00,4.0925,4.094,4.0915,4.0925,570.0,4.0927,296,202305,202303
2023-03-28 07:30:00-07:00,4.093,4.0935,4.0855,4.0865,759.0,4.08965,412,202305,202303
2023-03-28 07:35:00-07:00,4.087,4.095,4.087,4.093,733.0,4.0928,331,202305,202303
2023-03-28 07:40:00-07:00,4.0935,4.097,4.0925,4.095,776.0,4.09455,321,202305,202303
2023-03-28 07:45:00-07:00,4.095,4.098,4.0945,4.097,522.0,4.09625,273,202305,202303
2023-03-28 07:50:00-07:00,4.0965,4.099,4.0925,4.0935,510.0,4.09505,278,202305,202303
2023-03-28 07:55:00-07:00,4.0935,4.0945,4.0905,4.0925,309.0,4.09215,180,202305,202303
2023-03-28 08:00:00-07:00,4.0925,4.0965,4.0925,4.0945,436.0,4.0945,213,202305,202303
2023-03-28 08:05:00-07:00,4.095,4.096,4.0935,4.0935,244.0,4.09415,133,202305,202303
2023-03-28 08:10:00-07:00,4.0935,4.094,4.091,4.0915,303.0,4.09265,162,202305,202303
2023-03-28 08:15:00-07:00,4.0915,4.095,4.0905,4.091,363.0,4.0937,177,202305,202303
2023-03-28 08:20:00-07:00,4.0915,4.093,4.0895,4.0925,256.0,4.0907,150,202305,202303
2023-03-28 08:25:00-07:00,4.0925,4.093,4.0905,4.0905,125.0,4.0921,83,202305,202303
2023-03-28 08:30:00-07:00,4.09,4.091,4.0885,4.0905,279.0,4.08965,142,202305,202303
2023-03-28 08:35:00-07:00,4.0905,4.0905,4.088,4.089,295.0,4.08935,173,202305,202303
2023-03-28 08:40:00-07:00,4.089,4.0915,4.083,4.084,991.0,4.08615,471,202305,202303
2023-03-28 08:45:00-07:00,4.0835,4.0865,4.0825,4.0865,512.0,4.0837,230,202305,202303
2023-03-28 08:50:00-07:00,4.0865,4.0915,4.086,4.0895,520.0,4.08855,268,202305,202303
2023-03-28 08:55:00-07:00,4.0895,4.091,4.087,4.0875,252.0,4.08985,148,202305,202303
2023-03-28 09:00:00-07:00,4.088,4.091,4.0875,4.09,229.0,4.08935,116,202305,202303
2023-03-28 09:05:00-07:00,4.09,4.0905,4.0875,4.0885,156.0,4.0891,89,202305,202303
2023-03-28 09:10:00-07:00,4.088,4.088,4.085,4.086,171.0,4.0861,74,202305,202303
2023-03-28 09:15:00-07:00,4.087,4.0885,4.086,4.0865,88.0,4.08665,62,202305,202303
2023-03-28 09:20:00-07:00,4.0865,4.087,4.085,4.0855,162.0,4.08605,96,202305,202303
2023-03-28 09:25:00-07:00,4.086,4.087,4.0855,4.0855,170.0,4.08595,79,202305,202303
2023-03-28 09:30:00-07:00,4.0855,4.0855,4.081,4.0825,605.0,4.0826,273,202305,202303
2023-03-28 09:35:00-07:00,4.082,4.086,4.081,4.0855,254.0,4.0835,132,202305,202303
2023-03-28 09:40:00-07:00,4.085,4.0875,4.0825,4.083,372.0,4.08445,208,202305,202303
2023-03-28 09:45:00-07:00,4.0825,4.0845,4.0805,4.082,291.0,4.0826,152,202305,202303
2023-03-28 09:50:00-07:00,4.0815,4.0825,4.08,4.081,252.0,4.08115,128,202305,202303
2023-03-28 09:55:00-07:00,4.081,4.087,4.08,4.084,1345.0,4.08455,610,202305,202303
2023-03-28 10:00:00-07:00,4.0845,4.0855,4.0785,4.079,535.0,4.08205,236,202305,202303
2023-03-28 10:05:00-07:00,4.079,4.08,4.0785,4.0795,203.0,4.0794,131,202305,202303
2023-03-28 10:10:00-07:00,4.0795,4.08,4.0755,4.0755,338.0,4.07815,180,202305,202303
2023-03-28 10:15:00-07:00,4.076,4.08,4.0735,4.08,475.0,4.07515,240,202305,202303
2023-03-28 10:20:00-07:00,4.08,4.08,4.0765,4.0765,176.0,4.07825,90,202305,202303
2023-03-28 10:25:00-07:00,4.0765,4.0775,4.0735,4.0765,210.0,4.076,100,202305,202303
2023-03-28 10:30:00-07:00,4.076,4.076,4.0735,4.0735,87.0,4.07485,62,202305,202303
2023-03-28 10:35:00-07:00,4.074,4.075,4.0735,4.0735,56.0,4.07405,46,202305,202303
2023-03-28 10:40:00-07:00,4.074,4.077,4.073,4.0755,291.0,4.07495,143,202305,202303
2023-03-28 10:45:00-07:00,4.0755,4.0765,4.074,4.0745,142.0,4.07495,81,202305,202303
2023-03-28 10:50:00-07:00,4.0745,4.0765,4.073,4.0755,97.0,4.07495,55,202305,202303
2023-03-28 10:55:00-07:00,4.0755,4.077,4.0715,4.072,128.0,4.07395,79,202305,202303
2023-03-28 11:00:00-07:00,4.0715,4.073,4.069,4.0725,153.0,4.0705,76,202305,202303
2023-03-28 11:05:00-07:00,4.073,4.074,4.073,4.073,66.0,4.0737,42,202305,202303
2023-03-28 11:10:00-07:00,4.073,4.073,4.0635,4.065,486.0,4.06725,126,202305,202303
2023-03-28 11:15:00-07:00,4.065,4.069,4.064,4.069,89.0,4.06595,49,202305,202303
2023-03-28 11:20:00-07:00,4.0695,4.0715,4.069,4.0705,106.0,4.07075,52,202305,202303
2023-03-28 11:25:00-07:00,4.07,4.071,4.069,4.069,30.0,4.06995,26,202305,202303
2023-03-28 11:30:00-07:00,4.0695,4.07,4.068,4.069,43.0,4.0689,30,202305,202303
2023-03-28 11:35:00-07:00,4.07,4.071,4.07,4.0705,29.0,4.07055,22,202305,202303
2023-03-28 11:40:00-07:00,4.07,4.0725,4.07,4.0725,60.0,4.07175,25,202305,202303
2023-03-28 11:45:00-07:00,4.073,4.0735,4.072,4.0725,31.0,4.0729,20,202305,202303
2023-03-28 11:50:00-07:00,4.0725,4.073,4.071,4.0715,26.0,4.0716,17,202305,202303
2023-03-28 11:55:00-07:00,4.0715,4.0735,4.0715,4.0725,56.0,4.07255,25,202305,202303
2023-03-28 12:00:00-07:00,4.0725,4.0755,4.0725,4.074,76.0,4.0739,33,202305,202303
2023-03-28 12:05:00-07:00,4.0745,4.075,4.0745,4.0745,10.0,4.07475,9,202305,202303
2023-03-28 12:10:00-07:00,4.0745,4.0745,4.0735,4.074,30.0,4.0739,21,202305,202303
2023-03-28 12:15:00-07:00,4.074,4.074,4.0715,4.072,50.0,4.07225,24,202305,202303
2023-03-28 12:20:00-07:00,4.0715,4.074,4.0705,4.074,102.0,4.0729,41,202305,202303
2023-03-28 12:25:00-07:00,4.075,4.0755,4.0725,4.0735,64.0,4.074,28,202305,202303
2023-03-28 12:30:00-07:00,4.0735,4.075,4.072,4.0745,25.0,4.07345,19,202305,202303
2023-03-28 12:35:00-07:00,4.0745,4.076,4.0735,4.0745,54.0,4.0748,30,202305,202303
2023-03-28 12:40:00-07:00,4.075,4.0755,4.074,4.075,71.0,4.0752,48,202305,202303
2023-03-28 12:45:00-07:00,4.075,4.0755,4.0735,4.074,40.0,4.0745,24,202305,202303
2023-03-28 12:50:00-07:00,4.074,4.075,4.074,4.074,34.0,4.0746,29,202305,202303
2023-03-28 12:55:00-07:00,4.074,4.075,4.073,4.074,43.0,4.0739,33,202305,202303
2023-03-28 13:00:00-07:00,4.0745,4.0755,4.074,4.0745,68.0,4.0746,50,202305,202303
2023-03-28 13:05:00-07:00,4.0745,4.075,4.074,4.074,32.0,4.07465,20,202305,202303
2023-03-28 13:10:00-07:00,4.074,4.0745,4.0735,4.0745,17.0,4.0742,9,202305,202303
2023-03-28 13:15:00-07:00,4.074,4.0755,4.074,4.0755,22.0,4.07475,11,202305,202303
2023-03-28 13:20:00-07:00,4.075,4.0755,4.075,4.075,10.0,4.07515,8,202305,202303
2023-03-28 13:25:00-07:00,4.075,4.076,4.0745,4.0755,74.0,4.0753,30,202305,202303
2023-03-28 13:30:00-07:00,4.0755,4.076,4.0745,4.075,52.0,4.07545,22,202305,202303
2023-03-28 13:35:00-07:00,4.0755,4.076,4.0745,4.076,24.0,4.0756,16,202305,202303
2023-03-28 13:40:00-07:00,4.076,4.0765,4.076,4.0765,15.0,4.07645,10,202305,202303
2023-03-28 13:45:00-07:00,4.077,4.0775,4.0765,4.077,36.0,4.07705,15,202305,202303
2023-03-28 13:50:00-07:00,4.0775,4.078,4.0765,4.078,26.0,4.0775,19,202305,202303
2023-03-28 13:55:00-07:00,4.0775,4.0785,4.077,4.077,36.0,4.0778,23,202305,202303
