date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 06:30:00-07:00,4.875,4.875,4.863,4.8645,6.0,4.86935,5,202408,202405
2024-05-22 06:35:00-07:00,4.866,4.866,4.8535,4.858,11.0,4.85845,7,202408,202405
2024-05-22 06:40:00-07:00,4.856,4.856,4.856,4.856,1.0,4.856,1,202408,202405
2024-05-22 06:45:00-07:00,4.856,4.856,4.856,4.856,0.0,4.856,0,202408,202405
2024-05-22 06:50:00-07:00,4.846,4.8525,4.846,4.8525,2.0,4.84925,2,202408,202405
2024-05-22 06:55:00-07:00,4.8525,4.8525,4.8525,4.8525,0.0,4.8525,0,202408,202405
2024-05-22 07:00:00-07:00,4.8565,4.8565,4.8475,4.8475,3.0,4.85285,3,202408,202405
2024-05-22 07:05:00-07:00,4.8265,4.8275,4.826,4.8275,3.0,4.82665,3,202408,202405
2024-05-22 07:10:00-07:00,4.827,4.831,4.827,4.831,3.0,4.82885,3,202408,202405
2024-05-22 07:15:00-07:00,4.819,4.819,4.816,4.816,3.0,4.81735,3,202408,202405
2024-05-22 07:20:00-07:00,4.816,4.816,4.816,4.816,0.0,4.816,0,202408,202405
2024-05-22 07:25:00-07:00,4.816,4.816,4.816,4.816,0.0,4.816,0,202408,202405
2024-05-22 07:30:00-07:00,4.8315,4.8315,4.8315,4.8315,1.0,4.8315,1,202408,202405
2024-05-22 07:35:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-22 07:40:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-22 07:45:00-07:00,4.8315,4.8315,4.8315,4.8315,0.0,4.8315,0,202408,202405
2024-05-22 07:50:00-07:00,4.8215,4.8215,4.8215,4.8215,2.0,4.8215,2,202408,202405
2024-05-22 07:55:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-22 08:00:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-22 08:05:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-22 08:10:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-22 08:15:00-07:00,4.8215,4.8215,4.8215,4.8215,0.0,4.8215,0,202408,202405
2024-05-22 08:20:00-07:00,4.8085,4.8085,4.8085,4.8085,1.0,4.8085,1,202408,202405
2024-05-22 08:25:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 08:30:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 08:35:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 08:40:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 08:45:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 08:50:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 08:55:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:00:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:05:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:10:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:15:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:20:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:25:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:30:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:35:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:40:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:45:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:50:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 09:55:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 10:00:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 10:05:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 10:10:00-07:00,4.8085,4.8085,4.8085,4.8085,0.0,4.8085,0,202408,202405
2024-05-22 10:15:00-07:00,4.8085,4.8085,4.8085,4.8085,2.0,4.8085,1,202408,202405
2024-05-22 10:20:00-07:00,4.804,4.804,4.804,4.804,1.0,4.804,1,202408,202405
2024-05-22 10:25:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 10:30:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 10:35:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 10:40:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 10:45:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 10:50:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 10:55:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 11:00:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 11:05:00-07:00,4.804,4.804,4.804,4.804,0.0,4.804,0,202408,202405
2024-05-22 11:10:00-07:00,4.8,4.8,4.8,4.8,1.0,4.8,1,202408,202405
2024-05-22 11:15:00-07:00,4.7915,4.7915,4.7915,4.7915,1.0,4.7915,1,202408,202405
2024-05-22 11:20:00-07:00,4.792,4.792,4.792,4.792,5.0,4.792,5,202408,202405
2024-05-22 11:25:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 11:30:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 11:35:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 11:40:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 11:45:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 11:50:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
2024-05-22 11:55:00-07:00,4.792,4.792,4.792,4.792,0.0,4.792,0,202408,202405
