date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-07 06:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 06:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 06:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 06:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 06:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 06:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:20:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:25:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 07:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:20:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:25:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 08:55:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:00:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:05:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:10:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:15:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:20:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:25:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:30:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:35:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:40:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:45:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:50:00-08:00,3.8225,3.8225,3.8225,3.8225,0.0,3.8225,0,202304,202212
2022-12-07 09:55:00-08:00,3.863,3.8635,3.863,3.8635,2.0,3.86325,2,202304,202212
2022-12-07 10:00:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:05:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:10:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:15:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:20:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:25:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:30:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:35:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:40:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:45:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:50:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 10:55:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:00:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:05:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:10:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:15:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:20:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:25:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:30:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:35:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:40:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:45:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:50:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 11:55:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:00:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:05:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:10:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:15:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:20:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:25:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:30:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:35:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:40:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:45:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:50:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 12:55:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 13:00:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 13:05:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 13:10:00-08:00,3.8635,3.8635,3.8635,3.8635,0.0,3.8635,0,202304,202212
2022-12-07 13:15:00-08:00,3.8505,3.8505,3.8505,3.8505,1.0,3.8505,1,202304,202212
2022-12-07 13:20:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202304,202212
2022-12-07 13:25:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202304,202212
2022-12-07 13:30:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202304,202212
2022-12-07 13:35:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202304,202212
2022-12-07 13:40:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202304,202212
2022-12-07 13:45:00-08:00,3.8505,3.8505,3.8505,3.8505,0.0,3.8505,0,202304,202212
2022-12-07 13:50:00-08:00,3.849,3.849,3.849,3.849,1.0,3.849,1,202304,202212
2022-12-07 13:55:00-08:00,3.849,3.849,3.849,3.849,0.0,3.849,0,202304,202212
