date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 06:30:00-08:00,3.763,3.7695,3.7605,3.765,891.0,3.76605,565,202212,202211
2022-11-10 06:35:00-08:00,3.7655,3.7775,3.763,3.766,889.0,3.7699,521,202212,202211
2022-11-10 06:40:00-08:00,3.7675,3.77,3.76,3.764,794.0,3.7646,419,202212,202211
2022-11-10 06:45:00-08:00,3.764,3.7925,3.764,3.79,2623.0,3.78255,1354,202212,202211
2022-11-10 06:50:00-08:00,3.7905,3.7915,3.778,3.7805,941.0,3.7843,551,202212,202211
2022-11-10 06:55:00-08:00,3.7815,3.783,3.7765,3.7805,566.0,3.7803,342,202212,202211
2022-11-10 07:00:00-08:00,3.7815,3.786,3.774,3.778,572.0,3.78095,341,202212,202211
2022-11-10 07:05:00-08:00,3.7775,3.789,3.7765,3.786,688.0,3.78265,436,202212,202211
2022-11-10 07:10:00-08:00,3.7865,3.7895,3.779,3.779,869.0,3.7857,493,202212,202211
2022-11-10 07:15:00-08:00,3.779,3.78,3.7735,3.779,600.0,3.77755,354,202212,202211
2022-11-10 07:20:00-08:00,3.779,3.7825,3.776,3.7785,762.0,3.7796,426,202212,202211
2022-11-10 07:25:00-08:00,3.7785,3.7785,3.772,3.7755,483.0,3.77445,310,202212,202211
2022-11-10 07:30:00-08:00,3.776,3.778,3.7715,3.773,578.0,3.77375,369,202212,202211
2022-11-10 07:35:00-08:00,3.7725,3.776,3.768,3.7695,507.0,3.77155,314,202212,202211
2022-11-10 07:40:00-08:00,3.769,3.7775,3.7675,3.775,321.0,3.77355,187,202212,202211
2022-11-10 07:45:00-08:00,3.774,3.777,3.7725,3.7745,238.0,3.77515,162,202212,202211
2022-11-10 07:50:00-08:00,3.7745,3.7765,3.773,3.775,199.0,3.7746,142,202212,202211
2022-11-10 07:55:00-08:00,3.7745,3.7865,3.773,3.784,553.0,3.77985,319,202212,202211
2022-11-10 08:00:00-08:00,3.784,3.7875,3.781,3.7855,450.0,3.7842,275,202212,202211
2022-11-10 08:05:00-08:00,3.7855,3.7895,3.7765,3.7775,523.0,3.78345,322,202212,202211
2022-11-10 08:10:00-08:00,3.778,3.785,3.778,3.7835,278.0,3.78165,181,202212,202211
2022-11-10 08:15:00-08:00,3.7835,3.7835,3.7705,3.771,437.0,3.7771,253,202212,202211
2022-11-10 08:20:00-08:00,3.7715,3.777,3.7685,3.7695,619.0,3.77275,328,202212,202211
