date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-01 06:30:00-07:00,4.189,4.195,4.1875,4.193,97.0,4.1909,68,202412,202408
2024-08-01 06:35:00-07:00,4.1925,4.1935,4.1895,4.192,31.0,4.1924,24,202412,202408
2024-08-01 06:40:00-07:00,4.191,4.194,4.1895,4.191,48.0,4.19145,31,202412,202408
2024-08-01 06:45:00-07:00,4.1905,4.1905,4.1865,4.1875,97.0,4.1883,66,202412,202408
2024-08-01 06:50:00-07:00,4.187,4.19,4.1835,4.187,78.0,4.18725,65,202412,202408
2024-08-01 06:55:00-07:00,4.1865,4.1925,4.1865,4.1905,46.0,4.19075,36,202412,202408
2024-08-01 07:00:00-07:00,4.192,4.199,4.1845,4.1865,325.0,4.1908,194,202412,202408
2024-08-01 07:05:00-07:00,4.186,4.187,4.171,4.173,632.0,4.1772,398,202412,202408
2024-08-01 07:10:00-07:00,4.173,4.179,4.1725,4.173,250.0,4.1744,175,202412,202408
2024-08-01 07:15:00-07:00,4.1725,4.173,4.164,4.167,352.0,4.1688,246,202412,202408
2024-08-01 07:20:00-07:00,4.1675,4.171,4.1625,4.168,445.0,4.16565,277,202412,202408
2024-08-01 07:25:00-07:00,4.1675,4.17,4.166,4.167,180.0,4.1677,131,202412,202408
2024-08-01 07:30:00-07:00,4.167,4.172,4.1645,4.1655,185.0,4.16735,142,202412,202408
2024-08-01 07:35:00-07:00,4.164,4.164,4.155,4.1605,435.0,4.15895,289,202412,202408
2024-08-01 07:40:00-07:00,4.1605,4.164,4.156,4.1625,280.0,4.1595,187,202412,202408
2024-08-01 07:45:00-07:00,4.1625,4.164,4.155,4.1565,243.0,4.15985,173,202412,202408
2024-08-01 07:50:00-07:00,4.1565,4.1615,4.148,4.1485,360.0,4.1558,229,202412,202408
2024-08-01 07:55:00-07:00,4.148,4.153,4.1445,4.1495,449.0,4.14835,271,202412,202408
2024-08-01 08:00:00-07:00,4.1485,4.1545,4.1475,4.1495,96.0,4.15115,74,202412,202408
2024-08-01 08:05:00-07:00,4.151,4.152,4.1455,4.1505,228.0,4.14895,145,202412,202408
2024-08-01 08:10:00-07:00,4.15,4.15,4.1335,4.136,454.0,4.1405,177,202412,202408
2024-08-01 08:15:00-07:00,4.1355,4.147,4.1355,4.1385,113.0,4.13945,77,202412,202408
2024-08-01 08:20:00-07:00,4.138,4.138,4.128,4.134,301.0,4.13275,210,202412,202408
2024-08-01 08:25:00-07:00,4.1345,4.142,4.1335,4.141,149.0,4.13855,101,202412,202408
2024-08-01 08:30:00-07:00,4.14,4.1505,4.139,4.1475,141.0,4.1466,64,202412,202408
2024-08-01 08:35:00-07:00,4.146,4.148,4.143,4.143,49.0,4.1459,35,202412,202408
2024-08-01 08:40:00-07:00,4.1415,4.1415,4.1375,4.14,46.0,4.13975,37,202412,202408
2024-08-01 08:45:00-07:00,4.14,4.1405,4.1345,4.1375,131.0,4.13815,74,202412,202408
2024-08-01 08:50:00-07:00,4.1385,4.1405,4.136,4.136,74.0,4.13875,48,202412,202408
2024-08-01 08:55:00-07:00,4.137,4.1395,4.136,4.138,46.0,4.1379,33,202412,202408
2024-08-01 09:00:00-07:00,4.1385,4.1395,4.136,4.1395,24.0,4.1378,20,202412,202408
2024-08-01 09:05:00-07:00,4.141,4.1455,4.14,4.14,114.0,4.14265,48,202412,202408
2024-08-01 09:10:00-07:00,4.1405,4.1405,4.1345,4.137,72.0,4.13635,48,202412,202408
2024-08-01 09:15:00-07:00,4.1365,4.138,4.133,4.133,116.0,4.13505,74,202412,202408
2024-08-01 09:20:00-07:00,4.134,4.1345,4.1295,4.131,115.0,4.1318,85,202412,202408
2024-08-01 09:25:00-07:00,4.131,4.1335,4.129,4.131,124.0,4.1311,81,202412,202408
2024-08-01 09:30:00-07:00,4.1315,4.132,4.129,4.13,69.0,4.1302,50,202412,202408
2024-08-01 09:35:00-07:00,4.13,4.132,4.1265,4.1265,84.0,4.1291,60,202412,202408
2024-08-01 09:40:00-07:00,4.1265,4.128,4.12,4.1245,118.0,4.12435,66,202412,202408
2024-08-01 09:45:00-07:00,4.125,4.1265,4.123,4.124,119.0,4.1248,79,202412,202408
2024-08-01 09:50:00-07:00,4.123,4.124,4.1165,4.1165,128.0,4.1219,91,202412,202408
2024-08-01 09:55:00-07:00,4.1155,4.126,4.1135,4.1255,305.0,4.12155,181,202412,202408
2024-08-01 10:00:00-07:00,4.1255,4.126,4.1215,4.123,55.0,4.1245,39,202412,202408
2024-08-01 10:05:00-07:00,4.123,4.124,4.1225,4.123,16.0,4.1232,15,202412,202408
2024-08-01 10:10:00-07:00,4.124,4.1245,4.1225,4.1225,12.0,4.1236,10,202412,202408
2024-08-01 10:15:00-07:00,4.1215,4.123,4.121,4.1215,19.0,4.12185,15,202412,202408
2024-08-01 10:20:00-07:00,4.121,4.121,4.1195,4.1205,23.0,4.1205,20,202412,202408
2024-08-01 10:25:00-07:00,4.1205,4.1205,4.1165,4.117,23.0,4.11805,19,202412,202408
2024-08-01 10:30:00-07:00,4.117,4.118,4.116,4.1175,21.0,4.117,18,202412,202408
2024-08-01 10:35:00-07:00,4.1175,4.1175,4.1145,4.1145,46.0,4.11595,30,202412,202408
2024-08-01 10:40:00-07:00,4.1145,4.1145,4.1045,4.1055,176.0,4.1103,118,202412,202408
2024-08-01 10:45:00-07:00,4.1065,4.1095,4.1055,4.1065,114.0,4.10725,77,202412,202408
2024-08-01 10:50:00-07:00,4.1065,4.1115,4.1065,4.109,184.0,4.10925,79,202412,202408
2024-08-01 10:55:00-07:00,4.11,4.1115,4.1065,4.1105,69.0,4.10915,47,202412,202408
2024-08-01 11:00:00-07:00,4.1095,4.112,4.1085,4.1085,38.0,4.11025,27,202412,202408
2024-08-01 11:05:00-07:00,4.108,4.111,4.108,4.1095,9.0,4.10935,8,202412,202408
2024-08-01 11:10:00-07:00,4.109,4.109,4.1055,4.106,10.0,4.1063,9,202412,202408
2024-08-01 11:15:00-07:00,4.1055,4.106,4.1015,4.1015,12.0,4.1032,11,202412,202408
2024-08-01 11:20:00-07:00,4.1035,4.1055,4.103,4.1035,6.0,4.1039,6,202412,202408
2024-08-01 11:25:00-07:00,4.101,4.102,4.0995,4.1015,7.0,4.10085,7,202412,202408
2024-08-01 11:30:00-07:00,4.1015,4.1015,4.1,4.1,4.0,4.1006,3,202412,202408
2024-08-01 11:35:00-07:00,4.103,4.105,4.103,4.1045,6.0,4.10425,4,202412,202408
2024-08-01 11:40:00-07:00,4.1045,4.1045,4.1035,4.1035,2.0,4.104,2,202412,202408
2024-08-01 11:45:00-07:00,4.1025,4.1035,4.1025,4.1035,6.0,4.10265,4,202412,202408
2024-08-01 11:50:00-07:00,4.104,4.106,4.104,4.106,17.0,4.10545,13,202412,202408
2024-08-01 11:55:00-07:00,4.1055,4.106,4.1035,4.1035,9.0,4.10515,8,202412,202408
2024-08-01 12:00:00-07:00,4.103,4.103,4.1005,4.101,13.0,4.1015,8,202412,202408
2024-08-01 12:05:00-07:00,4.101,4.1015,4.098,4.1005,20.0,4.1004,12,202412,202408
2024-08-01 12:10:00-07:00,4.102,4.1055,4.102,4.1055,11.0,4.1033,9,202412,202408
2024-08-01 12:15:00-07:00,4.104,4.108,4.104,4.108,16.0,4.10605,10,202412,202408
2024-08-01 12:20:00-07:00,4.108,4.109,4.1075,4.108,16.0,4.10795,15,202412,202408
2024-08-01 12:25:00-07:00,4.1095,4.1125,4.1095,4.1115,33.0,4.11105,24,202412,202408
2024-08-01 12:30:00-07:00,4.113,4.1155,4.113,4.115,6.0,4.11475,5,202412,202408
2024-08-01 12:35:00-07:00,4.115,4.115,4.115,4.115,0.0,4.115,0,202412,202408
2024-08-01 12:40:00-07:00,4.116,4.116,4.1125,4.1125,23.0,4.114,15,202412,202408
2024-08-01 12:45:00-07:00,4.114,4.116,4.114,4.116,4.0,4.11475,4,202412,202408
2024-08-01 12:50:00-07:00,4.1165,4.118,4.115,4.115,13.0,4.11655,11,202412,202408
2024-08-01 12:55:00-07:00,4.1135,4.116,4.1135,4.1155,7.0,4.11485,7,202412,202408
2024-08-01 13:00:00-07:00,4.115,4.115,4.112,4.1125,11.0,4.11365,9,202412,202408
2024-08-01 13:05:00-07:00,4.11,4.11,4.11,4.11,2.0,4.11,1,202412,202408
2024-08-01 13:10:00-07:00,4.1095,4.1095,4.1095,4.1095,2.0,4.1095,2,202412,202408
2024-08-01 13:15:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202412,202408
2024-08-01 13:20:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202412,202408
2024-08-01 13:25:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202412,202408
2024-08-01 13:30:00-07:00,4.107,4.107,4.107,4.107,1.0,4.107,1,202412,202408
