date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,4.415,4.4155,4.4075,4.4105,370.0,4.41225,232,202409,202406
2024-06-28 06:35:00-07:00,4.4115,4.415,4.41,4.412,353.0,4.413,230,202409,202406
2024-06-28 06:40:00-07:00,4.412,4.414,4.403,4.4115,413.0,4.40815,223,202409,202406
2024-06-28 06:45:00-07:00,4.411,4.4115,4.4005,4.4005,472.0,4.40565,284,202409,202406
2024-06-28 06:50:00-07:00,4.4015,4.4035,4.399,4.402,506.0,4.4014,307,202409,202406
2024-06-28 06:55:00-07:00,4.402,4.4055,4.3975,4.399,524.0,4.40135,275,202409,202406
2024-06-28 07:00:00-07:00,4.3995,4.4025,4.386,4.3875,1389.0,4.39225,699,202409,202406
2024-06-28 07:05:00-07:00,4.388,4.393,4.387,4.391,535.0,4.39025,352,202409,202406
2024-06-28 07:10:00-07:00,4.392,4.396,4.387,4.393,525.0,4.3914,325,202409,202406
2024-06-28 07:15:00-07:00,4.3925,4.3975,4.3915,4.396,392.0,4.39465,225,202409,202406
2024-06-28 07:20:00-07:00,4.395,4.3985,4.3935,4.3955,249.0,4.39615,171,202409,202406
2024-06-28 07:25:00-07:00,4.395,4.403,4.395,4.397,333.0,4.3998,207,202409,202406
2024-06-28 07:30:00-07:00,4.397,4.399,4.3965,4.398,236.0,4.398,141,202409,202406
2024-06-28 07:35:00-07:00,4.3975,4.399,4.393,4.393,320.0,4.39595,178,202409,202406
2024-06-28 07:40:00-07:00,4.393,4.393,4.384,4.387,559.0,4.3873,295,202409,202406
2024-06-28 07:45:00-07:00,4.3875,4.399,4.3875,4.3985,347.0,4.3935,220,202409,202406
2024-06-28 07:50:00-07:00,4.398,4.4075,4.397,4.4075,514.0,4.40405,282,202409,202406
2024-06-28 07:55:00-07:00,4.4065,4.4105,4.405,4.409,350.0,4.4078,203,202409,202406
2024-06-28 08:00:00-07:00,4.409,4.4115,4.406,4.4115,312.0,4.40865,198,202409,202406
2024-06-28 08:05:00-07:00,4.4105,4.4145,4.4055,4.408,289.0,4.40995,189,202409,202406
2024-06-28 08:10:00-07:00,4.407,4.41,4.4055,4.4095,144.0,4.40755,101,202409,202406
2024-06-28 08:15:00-07:00,4.409,4.41,4.3995,4.4005,304.0,4.4027,156,202409,202406
2024-06-28 08:20:00-07:00,4.4,4.4065,4.398,4.405,222.0,4.40185,135,202409,202406
2024-06-28 08:25:00-07:00,4.405,4.405,4.3975,4.3985,256.0,4.4013,165,202409,202406
2024-06-28 08:30:00-07:00,4.399,4.4015,4.3965,4.398,138.0,4.39915,94,202409,202406
2024-06-28 08:35:00-07:00,4.3985,4.4015,4.396,4.398,278.0,4.3991,152,202409,202406
2024-06-28 08:40:00-07:00,4.398,4.398,4.3895,4.391,331.0,4.3941,174,202409,202406
2024-06-28 08:45:00-07:00,4.391,4.393,4.3895,4.3925,206.0,4.3913,122,202409,202406
2024-06-28 08:50:00-07:00,4.3915,4.3945,4.39,4.39,168.0,4.39185,96,202409,202406
2024-06-28 08:55:00-07:00,4.39,4.3925,4.3865,4.388,274.0,4.3894,172,202409,202406
2024-06-28 09:00:00-07:00,4.3885,4.391,4.388,4.3905,186.0,4.38975,112,202409,202406
2024-06-28 09:05:00-07:00,4.391,4.393,4.3905,4.3925,253.0,4.3916,131,202409,202406
2024-06-28 09:10:00-07:00,4.392,4.392,4.3885,4.391,155.0,4.3903,87,202409,202406
2024-06-28 09:15:00-07:00,4.3915,4.395,4.391,4.3915,159.0,4.39285,104,202409,202406
2024-06-28 09:20:00-07:00,4.392,4.3965,4.3915,4.3935,164.0,4.39365,88,202409,202406
2024-06-28 09:25:00-07:00,4.394,4.3965,4.394,4.395,235.0,4.3952,120,202409,202406
2024-06-28 09:30:00-07:00,4.395,4.396,4.3885,4.3885,230.0,4.3924,106,202409,202406
2024-06-28 09:35:00-07:00,4.388,4.389,4.3815,4.3815,324.0,4.3855,163,202409,202406
2024-06-28 09:40:00-07:00,4.3815,4.383,4.379,4.3815,434.0,4.38085,173,202409,202406
2024-06-28 09:45:00-07:00,4.382,4.386,4.3815,4.3845,186.0,4.3839,107,202409,202406
2024-06-28 09:50:00-07:00,4.3845,4.3875,4.383,4.386,161.0,4.38495,85,202409,202406
2024-06-28 09:55:00-07:00,4.387,4.3935,4.3865,4.393,1087.0,4.3908,525,202409,202406
