date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,3.7845,3.7865,3.78,3.7855,752.0,3.78425,350,202307,202306
2023-06-07 06:35:00-07:00,3.7855,3.7865,3.782,3.7855,704.0,3.7847,325,202307,202306
2023-06-07 06:40:00-07:00,3.786,3.7875,3.784,3.7865,554.0,3.7856,281,202307,202306
2023-06-07 06:45:00-07:00,3.7865,3.796,3.786,3.7955,1614.0,3.79,766,202307,202306
2023-06-07 06:50:00-07:00,3.7955,3.798,3.793,3.7965,1141.0,3.7963,573,202307,202306
2023-06-07 06:55:00-07:00,3.7965,3.8055,3.7965,3.8045,1152.0,3.80175,540,202307,202306
2023-06-07 07:00:00-07:00,3.8035,3.8085,3.8005,3.801,1631.0,3.8049,881,202307,202306
2023-06-07 07:05:00-07:00,3.801,3.8055,3.7985,3.799,630.0,3.8021,314,202307,202306
2023-06-07 07:10:00-07:00,3.7995,3.8,3.794,3.794,660.0,3.7972,328,202307,202306
2023-06-07 07:15:00-07:00,3.7945,3.795,3.788,3.7925,1064.0,3.7912,501,202307,202306
2023-06-07 07:20:00-07:00,3.7925,3.796,3.783,3.7855,764.0,3.78825,373,202307,202306
2023-06-07 07:25:00-07:00,3.7855,3.7865,3.772,3.775,1124.0,3.7778,490,202307,202306
2023-06-07 07:30:00-07:00,3.775,3.776,3.7675,3.7705,1042.0,3.7713,549,202307,202306
2023-06-07 07:35:00-07:00,3.7705,3.7735,3.7635,3.7655,1245.0,3.7686,531,202307,202306
2023-06-07 07:40:00-07:00,3.765,3.7715,3.7635,3.771,1013.0,3.76805,430,202307,202306
2023-06-07 07:45:00-07:00,3.7715,3.775,3.768,3.77,659.0,3.7717,345,202307,202306
2023-06-07 07:50:00-07:00,3.77,3.7715,3.767,3.7695,464.0,3.7696,238,202307,202306
2023-06-07 07:55:00-07:00,3.769,3.7715,3.7655,3.767,498.0,3.7683,236,202307,202306
2023-06-07 08:00:00-07:00,3.766,3.7665,3.7615,3.7635,601.0,3.7637,262,202307,202306
2023-06-07 08:05:00-07:00,3.7635,3.7665,3.76,3.7655,517.0,3.7624,254,202307,202306
2023-06-07 08:10:00-07:00,3.766,3.767,3.7625,3.7665,259.0,3.76475,148,202307,202306
2023-06-07 08:15:00-07:00,3.766,3.768,3.7635,3.766,267.0,3.7661,156,202307,202306
2023-06-07 08:20:00-07:00,3.7655,3.7665,3.7615,3.7625,279.0,3.7637,150,202307,202306
2023-06-07 08:25:00-07:00,3.762,3.763,3.7545,3.761,1072.0,3.75845,514,202307,202306
2023-06-07 08:30:00-07:00,3.7605,3.764,3.76,3.7635,464.0,3.7626,244,202307,202306
2023-06-07 08:35:00-07:00,3.7635,3.7655,3.7585,3.7585,425.0,3.7625,214,202307,202306
2023-06-07 08:40:00-07:00,3.7585,3.759,3.7535,3.7545,489.0,3.7559,222,202307,202306
2023-06-07 08:45:00-07:00,3.7545,3.7575,3.753,3.7565,433.0,3.75465,251,202307,202306
2023-06-07 08:50:00-07:00,3.756,3.756,3.751,3.7535,457.0,3.753,267,202307,202306
2023-06-07 08:55:00-07:00,3.753,3.7545,3.75,3.7525,303.0,3.7517,192,202307,202306
2023-06-07 09:00:00-07:00,3.7535,3.756,3.752,3.7545,358.0,3.75425,201,202307,202306
2023-06-07 09:05:00-07:00,3.7545,3.757,3.753,3.7555,295.0,3.75495,156,202307,202306
2023-06-07 09:10:00-07:00,3.755,3.756,3.7525,3.753,269.0,3.75395,137,202307,202306
2023-06-07 09:15:00-07:00,3.7535,3.755,3.751,3.7515,273.0,3.75295,152,202307,202306
2023-06-07 09:20:00-07:00,3.7515,3.753,3.75,3.7525,325.0,3.7516,157,202307,202306
2023-06-07 09:25:00-07:00,3.752,3.7525,3.75,3.7505,357.0,3.7509,197,202307,202306
2023-06-07 09:30:00-07:00,3.751,3.753,3.7505,3.751,298.0,3.75175,143,202307,202306
2023-06-07 09:35:00-07:00,3.7515,3.7525,3.749,3.7495,314.0,3.7506,158,202307,202306
2023-06-07 09:40:00-07:00,3.75,3.75,3.747,3.7495,389.0,3.74905,183,202307,202306
2023-06-07 09:45:00-07:00,3.7495,3.756,3.749,3.753,590.0,3.75245,255,202307,202306
2023-06-07 09:50:00-07:00,3.7535,3.7555,3.751,3.7515,450.0,3.75345,195,202307,202306
2023-06-07 09:55:00-07:00,3.752,3.7575,3.7505,3.757,1663.0,3.7547,602,202307,202306
2023-06-07 10:00:00-07:00,3.7565,3.7585,3.7535,3.7535,601.0,3.75635,248,202307,202306
2023-06-07 10:05:00-07:00,3.7535,3.754,3.7505,3.752,228.0,3.752,108,202307,202306
2023-06-07 10:10:00-07:00,3.753,3.7535,3.75,3.751,206.0,3.75115,96,202307,202306
2023-06-07 10:15:00-07:00,3.7505,3.751,3.748,3.7495,114.0,3.7496,53,202307,202306
2023-06-07 10:20:00-07:00,3.7495,3.7515,3.749,3.751,69.0,3.7502,39,202307,202306
2023-06-07 10:25:00-07:00,3.751,3.7515,3.7505,3.751,39.0,3.75105,25,202307,202306
2023-06-07 10:30:00-07:00,3.7505,3.7515,3.75,3.751,89.0,3.75055,53,202307,202306
2023-06-07 10:35:00-07:00,3.7515,3.7525,3.751,3.7525,35.0,3.75195,26,202307,202306
2023-06-07 10:40:00-07:00,3.7525,3.7525,3.7505,3.752,98.0,3.75145,51,202307,202306
2023-06-07 10:45:00-07:00,3.752,3.7525,3.7515,3.752,40.0,3.7522,18,202307,202306
2023-06-07 10:50:00-07:00,3.7515,3.7535,3.7515,3.7535,110.0,3.7525,59,202307,202306
2023-06-07 10:55:00-07:00,3.753,3.7555,3.753,3.7545,156.0,3.7543,69,202307,202306
2023-06-07 11:00:00-07:00,3.7545,3.7555,3.754,3.7555,21.0,3.75465,14,202307,202306
2023-06-07 11:05:00-07:00,3.7555,3.7565,3.755,3.7565,29.0,3.75565,15,202307,202306
2023-06-07 11:10:00-07:00,3.7565,3.7565,3.755,3.756,18.0,3.75555,14,202307,202306
2023-06-07 11:15:00-07:00,3.756,3.7565,3.756,3.756,19.0,3.75625,13,202307,202306
