date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,3.6595,3.6595,3.6595,3.6595,1.0,3.6595,1,202301,202211
2022-11-04 06:35:00-07:00,3.6595,3.6595,3.6595,3.6595,0.0,3.6595,0,202301,202211
2022-11-04 06:40:00-07:00,3.6415,3.6415,3.6415,3.6415,1.0,3.6415,1,202301,202211
2022-11-04 06:45:00-07:00,3.6415,3.6415,3.6415,3.6415,0.0,3.6415,0,202301,202211
2022-11-04 06:50:00-07:00,3.6275,3.6275,3.6255,3.6255,25.0,3.62665,5,202301,202211
2022-11-04 06:55:00-07:00,3.6435,3.6435,3.6435,3.6435,1.0,3.6435,1,202301,202211
2022-11-04 07:00:00-07:00,3.6435,3.6435,3.6435,3.6435,0.0,3.6435,0,202301,202211
2022-11-04 07:05:00-07:00,3.6435,3.6435,3.6435,3.6435,0.0,3.6435,0,202301,202211
2022-11-04 07:10:00-07:00,3.652,3.653,3.6515,3.653,4.0,3.652,4,202301,202211
2022-11-04 07:15:00-07:00,3.662,3.6625,3.662,3.6625,2.0,3.66225,2,202301,202211
2022-11-04 07:20:00-07:00,3.6625,3.6625,3.6625,3.6625,0.0,3.6625,0,202301,202211
2022-11-04 07:25:00-07:00,3.6625,3.6625,3.6625,3.6625,0.0,3.6625,0,202301,202211
2022-11-04 07:30:00-07:00,3.6625,3.6625,3.6625,3.6625,0.0,3.6625,0,202301,202211
2022-11-04 07:35:00-07:00,3.6635,3.6635,3.6615,3.6615,26.0,3.6622,6,202301,202211
2022-11-04 07:40:00-07:00,3.6585,3.6585,3.6585,3.6585,1.0,3.6585,1,202301,202211
2022-11-04 07:45:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202301,202211
2022-11-04 07:50:00-07:00,3.6585,3.6585,3.6585,3.6585,0.0,3.6585,0,202301,202211
2022-11-04 07:55:00-07:00,3.6675,3.67,3.6675,3.67,2.0,3.66875,2,202301,202211
2022-11-04 08:00:00-07:00,3.6745,3.6745,3.6745,3.6745,1.0,3.6745,1,202301,202211
2022-11-04 08:05:00-07:00,3.6745,3.6745,3.6745,3.6745,0.0,3.6745,0,202301,202211
2022-11-04 08:10:00-07:00,3.6745,3.6745,3.6745,3.6745,0.0,3.6745,0,202301,202211
2022-11-04 08:15:00-07:00,3.669,3.669,3.669,3.669,1.0,3.669,1,202301,202211
2022-11-04 08:20:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202301,202211
2022-11-04 08:25:00-07:00,3.6685,3.6685,3.6685,3.6685,1.0,3.6685,1,202301,202211
2022-11-04 08:30:00-07:00,3.6655,3.6655,3.6655,3.6655,1.0,3.6655,1,202301,202211
2022-11-04 08:35:00-07:00,3.6655,3.6655,3.6655,3.6655,0.0,3.6655,0,202301,202211
2022-11-04 08:40:00-07:00,3.672,3.672,3.6715,3.6715,2.0,3.67175,2,202301,202211
2022-11-04 08:45:00-07:00,3.672,3.672,3.672,3.672,2.0,3.672,1,202301,202211
2022-11-04 08:50:00-07:00,3.676,3.676,3.673,3.673,3.0,3.674,3,202301,202211
2022-11-04 08:55:00-07:00,3.671,3.671,3.671,3.671,1.0,3.671,1,202301,202211
2022-11-04 09:00:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:05:00-07:00,3.671,3.671,3.671,3.671,1.0,3.671,1,202301,202211
2022-11-04 09:10:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:15:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:20:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:25:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:30:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:35:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:40:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:45:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:50:00-07:00,3.671,3.671,3.671,3.671,0.0,3.671,0,202301,202211
2022-11-04 09:55:00-07:00,3.683,3.683,3.683,3.683,1.0,3.683,1,202301,202211
2022-11-04 10:00:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202301,202211
2022-11-04 10:05:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202301,202211
2022-11-04 10:10:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202301,202211
2022-11-04 10:15:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202301,202211
2022-11-04 10:20:00-07:00,3.687,3.687,3.687,3.687,1.0,3.687,1,202301,202211
2022-11-04 10:25:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202301,202211
2022-11-04 10:30:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202301,202211
2022-11-04 10:35:00-07:00,3.687,3.687,3.687,3.687,0.0,3.687,0,202301,202211
2022-11-04 10:40:00-07:00,3.685,3.685,3.685,3.685,1.0,3.685,1,202301,202211
2022-11-04 10:45:00-07:00,3.685,3.685,3.685,3.685,0.0,3.685,0,202301,202211
2022-11-04 10:50:00-07:00,3.684,3.684,3.684,3.684,2.0,3.684,2,202301,202211
2022-11-04 10:55:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202301,202211
2022-11-04 11:00:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202301,202211
2022-11-04 11:05:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202301,202211
2022-11-04 11:10:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202301,202211
2022-11-04 11:15:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202301,202211
2022-11-04 11:20:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202301,202211
2022-11-04 11:25:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202301,202211
2022-11-04 11:30:00-07:00,3.692,3.692,3.692,3.692,1.0,3.692,1,202301,202211
2022-11-04 11:35:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202301,202211
2022-11-04 11:40:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202301,202211
2022-11-04 11:45:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202301,202211
2022-11-04 11:50:00-07:00,3.692,3.692,3.692,3.692,0.0,3.692,0,202301,202211
2022-11-04 11:55:00-07:00,3.705,3.705,3.705,3.705,1.0,3.705,1,202301,202211
2022-11-04 12:00:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202301,202211
2022-11-04 12:05:00-07:00,3.705,3.705,3.705,3.705,0.0,3.705,0,202301,202211
2022-11-04 12:10:00-07:00,3.695,3.695,3.695,3.695,1.0,3.695,1,202301,202211
2022-11-04 12:15:00-07:00,3.695,3.695,3.695,3.695,0.0,3.695,0,202301,202211
2022-11-04 12:20:00-07:00,3.693,3.693,3.693,3.693,1.0,3.693,1,202301,202211
2022-11-04 12:25:00-07:00,3.6915,3.6995,3.6915,3.6995,27.0,3.69315,7,202301,202211
2022-11-04 12:30:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202301,202211
2022-11-04 12:35:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202301,202211
2022-11-04 12:40:00-07:00,3.6995,3.6995,3.6995,3.6995,0.0,3.6995,0,202301,202211
2022-11-04 12:45:00-07:00,3.7025,3.7025,3.7025,3.7025,1.0,3.7025,1,202301,202211
2022-11-04 12:50:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 12:55:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:00:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:05:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:10:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:15:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:20:00-07:00,3.7025,3.7025,3.7025,3.7025,1.0,3.7025,1,202301,202211
2022-11-04 13:25:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:30:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:35:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:40:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:45:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:50:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
2022-11-04 13:55:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202301,202211
