date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202310,202306
2023-06-23 06:35:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202310,202306
2023-06-23 06:40:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202310,202306
2023-06-23 06:45:00-07:00,3.852,3.852,3.852,3.852,0.0,3.852,0,202310,202306
2023-06-23 06:50:00-07:00,3.823,3.823,3.8185,3.8185,2.0,3.82075,2,202310,202306
2023-06-23 06:55:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:00:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:05:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:10:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:15:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:20:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:25:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:30:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:35:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:40:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:45:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:50:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 07:55:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 08:00:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 08:05:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 08:10:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 08:15:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 08:20:00-07:00,3.8185,3.8185,3.8185,3.8185,0.0,3.8185,0,202310,202306
2023-06-23 08:25:00-07:00,3.8045,3.805,3.8045,3.805,2.0,3.80475,2,202310,202306
2023-06-23 08:30:00-07:00,3.805,3.805,3.805,3.805,0.0,3.805,0,202310,202306
2023-06-23 08:35:00-07:00,3.81,3.81,3.81,3.81,3.0,3.81,2,202310,202306
2023-06-23 08:40:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 08:45:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 08:50:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 08:55:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:00:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:05:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:10:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:15:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:20:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:25:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:30:00-07:00,3.81,3.81,3.81,3.81,0.0,3.81,0,202310,202306
2023-06-23 09:35:00-07:00,3.822,3.822,3.822,3.822,1.0,3.822,1,202310,202306
2023-06-23 09:40:00-07:00,3.822,3.822,3.822,3.822,0.0,3.822,0,202310,202306
2023-06-23 09:45:00-07:00,3.821,3.821,3.8205,3.8205,6.0,3.82085,2,202310,202306
2023-06-23 09:50:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 09:55:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:00:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:05:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:10:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:15:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:20:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:25:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:30:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:35:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:40:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:45:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:50:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 10:55:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:00:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:05:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
2023-06-23 11:10:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202306
