date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 06:30:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-22 06:35:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-22 06:40:00-08:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202401,202312
2023-12-22 06:45:00-08:00,3.9135,3.9145,3.913,3.9135,54.0,3.9138,36,202401,202312
2023-12-22 06:50:00-08:00,3.914,3.914,3.913,3.913,10.0,3.9138,9,202401,202312
2023-12-22 06:55:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202401,202312
2023-12-22 07:00:00-08:00,3.91,3.91,3.908,3.908,3.0,3.90935,3,202401,202312
2023-12-22 07:05:00-08:00,3.9155,3.9155,3.9145,3.915,3.0,3.915,3,202401,202312
2023-12-22 07:10:00-08:00,3.9125,3.913,3.9125,3.913,2.0,3.91275,2,202401,202312
2023-12-22 07:15:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202401,202312
2023-12-22 07:20:00-08:00,3.913,3.913,3.913,3.913,0.0,3.913,0,202401,202312
2023-12-22 07:25:00-08:00,3.9025,3.9025,3.9025,3.9025,2.0,3.9025,2,202401,202312
2023-12-22 07:30:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-22 07:35:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-22 07:40:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-22 07:45:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-22 07:50:00-08:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202401,202312
2023-12-22 07:55:00-08:00,3.8925,3.8925,3.8905,3.8905,2.0,3.8915,2,202401,202312
2023-12-22 08:00:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202401,202312
2023-12-22 08:05:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202401,202312
2023-12-22 08:10:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202401,202312
2023-12-22 08:15:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202401,202312
2023-12-22 08:20:00-08:00,3.8905,3.8905,3.8905,3.8905,0.0,3.8905,0,202401,202312
2023-12-22 08:25:00-08:00,3.8955,3.897,3.8955,3.896,4.0,3.896,4,202401,202312
2023-12-22 08:30:00-08:00,3.897,3.897,3.896,3.896,7.0,3.89665,5,202401,202312
2023-12-22 08:35:00-08:00,3.8965,3.8965,3.896,3.896,4.0,3.89625,4,202401,202312
2023-12-22 08:40:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202401,202312
2023-12-22 08:45:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202401,202312
2023-12-22 08:50:00-08:00,3.888,3.888,3.888,3.888,2.0,3.888,2,202401,202312
2023-12-22 08:55:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202401,202312
2023-12-22 09:00:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202401,202312
2023-12-22 09:05:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202401,202312
2023-12-22 09:10:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202401,202312
2023-12-22 09:15:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202401,202312
2023-12-22 09:20:00-08:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202401,202312
2023-12-22 09:25:00-08:00,3.8875,3.888,3.887,3.887,4.0,3.8875,3,202401,202312
2023-12-22 09:30:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202401,202312
2023-12-22 09:35:00-08:00,3.8875,3.889,3.8875,3.8885,9.0,3.8885,9,202401,202312
2023-12-22 09:40:00-08:00,3.888,3.888,3.886,3.887,20.0,3.88705,19,202401,202312
2023-12-22 09:45:00-08:00,3.888,3.889,3.8875,3.889,20.0,3.88855,20,202401,202312
2023-12-22 09:50:00-08:00,3.8895,3.8905,3.8895,3.8905,6.0,3.89,6,202401,202312
2023-12-22 09:55:00-08:00,3.8885,3.891,3.888,3.8895,17.0,3.88895,17,202401,202312
2023-12-22 10:00:00-08:00,3.8895,3.8895,3.8895,3.8895,1.0,3.8895,1,202401,202312
2023-12-22 10:05:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202401,202312
2023-12-22 10:10:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202401,202312
2023-12-22 10:15:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202401,202312
2023-12-22 10:20:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202401,202312
2023-12-22 10:25:00-08:00,3.8865,3.8865,3.8865,3.8865,1.0,3.8865,1,202401,202312
2023-12-22 10:30:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 10:35:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 10:40:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 10:45:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 10:50:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 10:55:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:00:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:05:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:10:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:15:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:20:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:25:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:30:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:35:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:40:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:45:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:50:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 11:55:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:00:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:05:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:10:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:15:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:20:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:25:00-08:00,3.8865,3.8865,3.8865,3.8865,0.0,3.8865,0,202401,202312
2023-12-22 12:30:00-08:00,3.883,3.883,3.883,3.883,2.0,3.883,1,202401,202312
2023-12-22 12:35:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 12:40:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 12:45:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 12:50:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 12:55:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:00:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:05:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:10:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:15:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:20:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:25:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:30:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:35:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:40:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:45:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:50:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
2023-12-22 13:55:00-08:00,3.883,3.883,3.883,3.883,0.0,3.883,0,202401,202312
