date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 06:30:00-07:00,3.6005,3.6005,3.6005,3.6005,0.0,3.6005,0,202211,202209
2022-09-12 06:35:00-07:00,3.59,3.5925,3.589,3.5925,3.0,3.5905,3,202211,202209
2022-09-12 06:40:00-07:00,3.5925,3.5925,3.5925,3.5925,0.0,3.5925,0,202211,202209
2022-09-12 06:45:00-07:00,3.5925,3.5925,3.5925,3.5925,0.0,3.5925,0,202211,202209
2022-09-12 06:50:00-07:00,3.5925,3.5925,3.5925,3.5925,0.0,3.5925,0,202211,202209
2022-09-12 06:55:00-07:00,3.6065,3.6065,3.6065,3.6065,1.0,3.6065,1,202211,202209
2022-09-12 07:00:00-07:00,3.6065,3.6065,3.6065,3.6065,0.0,3.6065,0,202211,202209
2022-09-12 07:05:00-07:00,3.6085,3.6085,3.6085,3.6085,1.0,3.6085,1,202211,202209
2022-09-12 07:10:00-07:00,3.605,3.605,3.6035,3.6035,9.0,3.60445,5,202211,202209
2022-09-12 07:15:00-07:00,3.5955,3.597,3.5955,3.597,9.0,3.59615,2,202211,202209
2022-09-12 07:20:00-07:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202211,202209
2022-09-12 07:25:00-07:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202211,202209
2022-09-12 07:30:00-07:00,3.6035,3.6035,3.597,3.597,5.0,3.5988,4,202211,202209
2022-09-12 07:35:00-07:00,3.597,3.597,3.597,3.597,0.0,3.597,0,202211,202209
2022-09-12 07:40:00-07:00,3.5865,3.5865,3.5865,3.5865,1.0,3.5865,1,202211,202209
2022-09-12 07:45:00-07:00,3.588,3.588,3.5845,3.5865,13.0,3.5868,5,202211,202209
2022-09-12 07:50:00-07:00,3.5865,3.5865,3.5865,3.5865,0.0,3.5865,0,202211,202209
2022-09-12 07:55:00-07:00,3.5815,3.582,3.5815,3.582,2.0,3.58175,2,202211,202209
2022-09-12 08:00:00-07:00,3.581,3.581,3.581,3.581,1.0,3.581,1,202211,202209
2022-09-12 08:05:00-07:00,3.583,3.585,3.583,3.585,11.0,3.5848,9,202211,202209
2022-09-12 08:10:00-07:00,3.5815,3.582,3.5815,3.582,2.0,3.58175,2,202211,202209
2022-09-12 08:15:00-07:00,3.59,3.5905,3.59,3.5905,4.0,3.59015,2,202211,202209
2022-09-12 08:20:00-07:00,3.5905,3.5905,3.5905,3.5905,0.0,3.5905,0,202211,202209
2022-09-12 08:25:00-07:00,3.594,3.594,3.594,3.594,1.0,3.594,1,202211,202209
2022-09-12 08:30:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202211,202209
2022-09-12 08:35:00-07:00,3.5945,3.5945,3.5945,3.5945,14.0,3.5945,7,202211,202209
2022-09-12 08:40:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202211,202209
2022-09-12 08:45:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202211,202209
2022-09-12 08:50:00-07:00,3.5945,3.5945,3.5945,3.5945,0.0,3.5945,0,202211,202209
2022-09-12 08:55:00-07:00,3.608,3.608,3.608,3.608,2.0,3.608,2,202211,202209
2022-09-12 09:00:00-07:00,3.615,3.615,3.615,3.615,4.0,3.615,1,202211,202209
2022-09-12 09:05:00-07:00,3.611,3.611,3.611,3.611,1.0,3.611,1,202211,202209
2022-09-12 09:10:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202209
2022-09-12 09:15:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202209
2022-09-12 09:20:00-07:00,3.615,3.6155,3.615,3.6155,2.0,3.61525,2,202211,202209
2022-09-12 09:25:00-07:00,3.62,3.62,3.62,3.62,1.0,3.62,1,202211,202209
2022-09-12 09:30:00-07:00,3.62,3.62,3.62,3.62,0.0,3.62,0,202211,202209
2022-09-12 09:35:00-07:00,3.62,3.62,3.62,3.62,1.0,3.62,1,202211,202209
2022-09-12 09:40:00-07:00,3.62,3.62,3.62,3.62,0.0,3.62,0,202211,202209
2022-09-12 09:45:00-07:00,3.617,3.6175,3.617,3.6175,4.0,3.61715,3,202211,202209
2022-09-12 09:50:00-07:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202211,202209
2022-09-12 09:55:00-07:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202211,202209
2022-09-12 10:00:00-07:00,3.6155,3.6155,3.6155,3.6155,1.0,3.6155,1,202211,202209
2022-09-12 10:05:00-07:00,3.621,3.621,3.621,3.621,2.0,3.621,2,202211,202209
2022-09-12 10:10:00-07:00,3.621,3.621,3.621,3.621,0.0,3.621,0,202211,202209
2022-09-12 10:15:00-07:00,3.621,3.621,3.621,3.621,0.0,3.621,0,202211,202209
2022-09-12 10:20:00-07:00,3.621,3.621,3.621,3.621,0.0,3.621,0,202211,202209
2022-09-12 10:25:00-07:00,3.618,3.618,3.618,3.618,1.0,3.618,1,202211,202209
2022-09-12 10:30:00-07:00,3.6185,3.6185,3.6185,3.6185,1.0,3.6185,1,202211,202209
2022-09-12 10:35:00-07:00,3.6185,3.6185,3.6185,3.6185,0.0,3.6185,0,202211,202209
2022-09-12 10:40:00-07:00,3.6185,3.6185,3.6185,3.6185,0.0,3.6185,0,202211,202209
2022-09-12 10:45:00-07:00,3.6175,3.6175,3.6165,3.6165,4.0,3.617,2,202211,202209
2022-09-12 10:50:00-07:00,3.6165,3.6165,3.6165,3.6165,0.0,3.6165,0,202211,202209
2022-09-12 10:55:00-07:00,3.622,3.622,3.622,3.622,1.0,3.622,1,202211,202209
2022-09-12 11:00:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202211,202209
2022-09-12 11:05:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202211,202209
2022-09-12 11:10:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202211,202209
2022-09-12 11:15:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202211,202209
2022-09-12 11:20:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202211,202209
2022-09-12 11:25:00-07:00,3.622,3.622,3.622,3.622,0.0,3.622,0,202211,202209
2022-09-12 11:30:00-07:00,3.614,3.614,3.613,3.613,3.0,3.61365,2,202211,202209
2022-09-12 11:35:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 11:40:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 11:45:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 11:50:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 11:55:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 12:00:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 12:05:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 12:10:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 12:15:00-07:00,3.613,3.613,3.613,3.613,0.0,3.613,0,202211,202209
2022-09-12 12:20:00-07:00,3.6115,3.6115,3.6115,3.6115,1.0,3.6115,1,202211,202209
2022-09-12 12:25:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202211,202209
2022-09-12 12:30:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202211,202209
2022-09-12 12:35:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202211,202209
2022-09-12 12:40:00-07:00,3.6115,3.6115,3.6115,3.6115,0.0,3.6115,0,202211,202209
2022-09-12 12:45:00-07:00,3.618,3.618,3.618,3.618,1.0,3.618,1,202211,202209
2022-09-12 12:50:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202209
2022-09-12 12:55:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202209
2022-09-12 13:00:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202209
2022-09-12 13:05:00-07:00,3.6205,3.6205,3.6205,3.6205,1.0,3.6205,1,202211,202209
2022-09-12 13:10:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:15:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:20:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:25:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:30:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:35:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:40:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:45:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202209
2022-09-12 13:50:00-07:00,3.621,3.621,3.621,3.621,1.0,3.621,1,202211,202209
2022-09-12 13:55:00-07:00,3.6225,3.6225,3.6225,3.6225,1.0,3.6225,1,202211,202209
