date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 06:30:00-07:00,4.8895,4.891,4.8745,4.876,1278.0,4.8837,690,202407,202405
2024-05-28 06:35:00-07:00,4.8765,4.877,4.863,4.867,1124.0,4.87055,674,202407,202405
2024-05-28 06:40:00-07:00,4.8665,4.877,4.8655,4.8715,878.0,4.87275,464,202407,202405
2024-05-28 06:45:00-07:00,4.871,4.871,4.8435,4.844,1975.0,4.8539,1113,202407,202405
2024-05-28 06:50:00-07:00,4.844,4.8465,4.839,4.84,953.0,4.84255,620,202407,202405
2024-05-28 06:55:00-07:00,4.8405,4.842,4.822,4.8265,1573.0,4.8295,915,202407,202405
2024-05-28 07:00:00-07:00,4.8265,4.8285,4.816,4.824,1259.0,4.8225,819,202407,202405
2024-05-28 07:05:00-07:00,4.8245,4.8315,4.8165,4.8295,823.0,4.82405,520,202407,202405
2024-05-28 07:10:00-07:00,4.83,4.8325,4.8235,4.826,598.0,4.8286,367,202407,202405
2024-05-28 07:15:00-07:00,4.8265,4.8365,4.826,4.8355,606.0,4.83205,376,202407,202405
2024-05-28 07:20:00-07:00,4.835,4.839,4.8325,4.837,296.0,4.8359,217,202407,202405
2024-05-28 07:25:00-07:00,4.8365,4.8375,4.8325,4.8345,429.0,4.8346,303,202407,202405
2024-05-28 07:30:00-07:00,4.834,4.8445,4.8305,4.841,560.0,4.8381,315,202407,202405
2024-05-28 07:35:00-07:00,4.8405,4.844,4.8295,4.8305,701.0,4.83955,376,202407,202405
2024-05-28 07:40:00-07:00,4.831,4.84,4.8305,4.8375,337.0,4.83605,194,202407,202405
2024-05-28 07:45:00-07:00,4.8375,4.8395,4.8335,4.835,368.0,4.83635,240,202407,202405
2024-05-28 07:50:00-07:00,4.836,4.848,4.8355,4.841,563.0,4.84385,323,202407,202405
2024-05-28 07:55:00-07:00,4.8425,4.847,4.832,4.8325,410.0,4.8392,266,202407,202405
2024-05-28 08:00:00-07:00,4.833,4.834,4.823,4.823,523.0,4.828,355,202407,202405
2024-05-28 08:05:00-07:00,4.823,4.8285,4.82,4.8235,427.0,4.82445,276,202407,202405
2024-05-28 08:10:00-07:00,4.824,4.835,4.8225,4.835,244.0,4.829,164,202407,202405
2024-05-28 08:15:00-07:00,4.8345,4.8425,4.833,4.8415,370.0,4.83745,218,202407,202405
2024-05-28 08:20:00-07:00,4.8415,4.851,4.84,4.8475,450.0,4.84595,242,202407,202405
2024-05-28 08:25:00-07:00,4.847,4.8505,4.8425,4.8445,280.0,4.84695,174,202407,202405
2024-05-28 08:30:00-07:00,4.844,4.847,4.8395,4.8425,350.0,4.84345,198,202407,202405
2024-05-28 08:35:00-07:00,4.843,4.8475,4.8405,4.846,353.0,4.8444,194,202407,202405
2024-05-28 08:40:00-07:00,4.8465,4.8565,4.845,4.8495,350.0,4.8528,209,202407,202405
2024-05-28 08:45:00-07:00,4.849,4.854,4.8445,4.851,456.0,4.8491,242,202407,202405
2024-05-28 08:50:00-07:00,4.8505,4.8525,4.8485,4.851,150.0,4.8502,100,202407,202405
2024-05-28 08:55:00-07:00,4.85,4.8515,4.8455,4.8505,180.0,4.8485,117,202407,202405
2024-05-28 09:00:00-07:00,4.8505,4.86,4.8505,4.8555,427.0,4.8559,222,202407,202405
2024-05-28 09:05:00-07:00,4.856,4.858,4.853,4.856,322.0,4.85615,182,202407,202405
2024-05-28 09:10:00-07:00,4.856,4.8615,4.853,4.8615,343.0,4.8581,199,202407,202405
2024-05-28 09:15:00-07:00,4.8615,4.8615,4.855,4.8575,176.0,4.85765,123,202407,202405
2024-05-28 09:20:00-07:00,4.857,4.8575,4.854,4.8565,149.0,4.85595,106,202407,202405
2024-05-28 09:25:00-07:00,4.857,4.858,4.85,4.8525,230.0,4.8542,152,202407,202405
2024-05-28 09:30:00-07:00,4.8515,4.858,4.851,4.857,211.0,4.85535,151,202407,202405
2024-05-28 09:35:00-07:00,4.857,4.8585,4.8535,4.858,382.0,4.8566,187,202407,202405
2024-05-28 09:40:00-07:00,4.8575,4.858,4.8485,4.8495,259.0,4.8538,157,202407,202405
2024-05-28 09:45:00-07:00,4.8495,4.8525,4.8485,4.8495,163.0,4.8506,107,202407,202405
2024-05-28 09:50:00-07:00,4.8495,4.8535,4.848,4.851,205.0,4.8509,138,202407,202405
2024-05-28 09:55:00-07:00,4.851,4.8575,4.848,4.8575,1268.0,4.85375,541,202407,202405
2024-05-28 10:00:00-07:00,4.8575,4.863,4.8545,4.8625,897.0,4.85835,431,202407,202405
2024-05-28 10:05:00-07:00,4.863,4.8665,4.856,4.856,478.0,4.86295,272,202407,202405
2024-05-28 10:10:00-07:00,4.855,4.8565,4.851,4.852,219.0,4.85445,125,202407,202405
2024-05-28 10:15:00-07:00,4.851,4.856,4.85,4.8555,74.0,4.8527,53,202407,202405
2024-05-28 10:20:00-07:00,4.8555,4.8575,4.8515,4.856,94.0,4.85505,74,202407,202405
2024-05-28 10:25:00-07:00,4.8565,4.86,4.8555,4.8595,46.0,4.858,36,202407,202405
2024-05-28 10:30:00-07:00,4.8595,4.8595,4.8575,4.858,84.0,4.8585,60,202407,202405
2024-05-28 10:35:00-07:00,4.858,4.869,4.8565,4.8675,225.0,4.8639,133,202407,202405
2024-05-28 10:40:00-07:00,4.867,4.8675,4.8595,4.861,103.0,4.8623,89,202407,202405
2024-05-28 10:45:00-07:00,4.861,4.8625,4.8595,4.8605,124.0,4.86105,86,202407,202405
2024-05-28 10:50:00-07:00,4.86,4.8635,4.857,4.8585,131.0,4.85925,98,202407,202405
