date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 06:30:00-08:00,4.1985,4.1985,4.1985,4.1985,0.0,4.1985,0,202302,202301
2023-01-30 06:35:00-08:00,4.2,4.2,4.2,4.2,10.0,4.2,5,202302,202301
2023-01-30 06:40:00-08:00,4.202,4.2025,4.202,4.2025,10.0,4.20225,2,202302,202301
2023-01-30 06:45:00-08:00,4.2025,4.2025,4.2025,4.2025,0.0,4.2025,0,202302,202301
2023-01-30 06:50:00-08:00,4.2045,4.2045,4.2035,4.2035,2.0,4.204,2,202302,202301
2023-01-30 06:55:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:00:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:05:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:10:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:15:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:20:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:25:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:30:00-08:00,4.2035,4.2035,4.2035,4.2035,0.0,4.2035,0,202302,202301
2023-01-30 07:35:00-08:00,4.2045,4.2045,4.2045,4.2045,4.0,4.2045,1,202302,202301
2023-01-30 07:40:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202302,202301
2023-01-30 07:45:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202302,202301
2023-01-30 07:50:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202302,202301
2023-01-30 07:55:00-08:00,4.2045,4.2045,4.2045,4.2045,0.0,4.2045,0,202302,202301
2023-01-30 08:00:00-08:00,4.216,4.216,4.216,4.216,1.0,4.216,1,202302,202301
2023-01-30 08:05:00-08:00,4.216,4.216,4.216,4.216,0.0,4.216,0,202302,202301
2023-01-30 08:10:00-08:00,4.2145,4.215,4.2145,4.215,3.0,4.21485,2,202302,202301
2023-01-30 08:15:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:20:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:25:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:30:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:35:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:40:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:45:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:50:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 08:55:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:00:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:05:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:10:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:15:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:20:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:25:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:30:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
2023-01-30 09:35:00-08:00,4.215,4.215,4.215,4.215,0.0,4.215,0,202302,202301
