date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 06:30:00-07:00,4.7895,4.7895,4.7895,4.7895,0.0,4.7895,0,202408,202405
2024-05-16 06:35:00-07:00,4.7915,4.7915,4.7915,4.7915,1.0,4.7915,1,202408,202405
2024-05-16 06:40:00-07:00,4.7885,4.7885,4.7885,4.7885,1.0,4.7885,1,202408,202405
2024-05-16 06:45:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 06:50:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 06:55:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 07:00:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 07:05:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 07:10:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 07:15:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 07:20:00-07:00,4.7885,4.7885,4.7885,4.7885,0.0,4.7885,0,202408,202405
2024-05-16 07:25:00-07:00,4.78,4.7825,4.78,4.7825,2.0,4.78125,2,202408,202405
2024-05-16 07:30:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 07:35:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 07:40:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 07:45:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 07:50:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 07:55:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:00:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:05:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:10:00-07:00,4.7825,4.7825,4.7825,4.7825,1.0,4.7825,1,202408,202405
2024-05-16 08:15:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:20:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:25:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:30:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:35:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-16 08:40:00-07:00,4.795,4.795,4.795,4.795,1.0,4.795,1,202408,202405
2024-05-16 08:45:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
2024-05-16 08:50:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
2024-05-16 08:55:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
2024-05-16 09:00:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
2024-05-16 09:05:00-07:00,4.795,4.795,4.795,4.795,0.0,4.795,0,202408,202405
