date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,4.1695,4.172,4.1625,4.1625,156.0,4.1665,100,202409,202408
2024-08-28 06:35:00-07:00,4.1625,4.1685,4.1625,4.1655,100.0,4.1664,70,202409,202408
2024-08-28 06:40:00-07:00,4.1645,4.166,4.1575,4.166,319.0,4.16205,201,202409,202408
2024-08-28 06:45:00-07:00,4.1655,4.1715,4.1655,4.171,65.0,4.1689,56,202409,202408
2024-08-28 06:50:00-07:00,4.1705,4.1715,4.165,4.1675,88.0,4.1688,51,202409,202408
2024-08-28 06:55:00-07:00,4.1665,4.169,4.166,4.1675,26.0,4.16745,25,202409,202408
2024-08-28 07:00:00-07:00,4.1675,4.171,4.1665,4.168,66.0,4.1689,57,202409,202408
2024-08-28 07:05:00-07:00,4.168,4.1735,4.168,4.1725,84.0,4.1705,62,202409,202408
2024-08-28 07:10:00-07:00,4.172,4.173,4.1665,4.168,177.0,4.1698,110,202409,202408
2024-08-28 07:15:00-07:00,4.1665,4.1725,4.1665,4.172,64.0,4.1698,51,202409,202408
2024-08-28 07:20:00-07:00,4.1725,4.1725,4.1685,4.1695,55.0,4.17005,46,202409,202408
2024-08-28 07:25:00-07:00,4.1705,4.171,4.166,4.1695,55.0,4.1686,45,202409,202408
2024-08-28 07:30:00-07:00,4.1685,4.1695,4.163,4.1655,154.0,4.16725,81,202409,202408
2024-08-28 07:35:00-07:00,4.166,4.1715,4.1655,4.1665,62.0,4.16865,50,202409,202408
2024-08-28 07:40:00-07:00,4.167,4.1705,4.167,4.168,69.0,4.16875,49,202409,202408
2024-08-28 07:45:00-07:00,4.1675,4.175,4.167,4.1705,65.0,4.1714,55,202409,202408
2024-08-28 07:50:00-07:00,4.171,4.1745,4.169,4.1735,102.0,4.1714,70,202409,202408
2024-08-28 07:55:00-07:00,4.1725,4.1725,4.17,4.1705,44.0,4.1713,35,202409,202408
2024-08-28 08:00:00-07:00,4.1705,4.171,4.1635,4.165,93.0,4.1672,73,202409,202408
2024-08-28 08:05:00-07:00,4.1655,4.1705,4.1645,4.1695,92.0,4.1684,55,202409,202408
2024-08-28 08:10:00-07:00,4.17,4.17,4.1645,4.166,54.0,4.16675,36,202409,202408
2024-08-28 08:15:00-07:00,4.167,4.1685,4.162,4.162,66.0,4.16635,49,202409,202408
2024-08-28 08:20:00-07:00,4.164,4.165,4.1615,4.1615,77.0,4.16295,57,202409,202408
2024-08-28 08:25:00-07:00,4.1615,4.1625,4.1565,4.1615,200.0,4.1598,105,202409,202408
2024-08-28 08:30:00-07:00,4.163,4.163,4.1595,4.1595,53.0,4.1608,38,202409,202408
2024-08-28 08:35:00-07:00,4.16,4.1615,4.157,4.158,100.0,4.15945,69,202409,202408
2024-08-28 08:40:00-07:00,4.1575,4.1575,4.1545,4.1555,59.0,4.15565,33,202409,202408
2024-08-28 08:45:00-07:00,4.1555,4.1555,4.152,4.1535,72.0,4.1537,57,202409,202408
2024-08-28 08:50:00-07:00,4.153,4.156,4.153,4.156,54.0,4.1545,38,202409,202408
2024-08-28 08:55:00-07:00,4.1555,4.1555,4.152,4.1535,52.0,4.15355,37,202409,202408
2024-08-28 09:00:00-07:00,4.1535,4.1535,4.15,4.1535,67.0,4.1519,41,202409,202408
2024-08-28 09:05:00-07:00,4.1535,4.1555,4.152,4.155,61.0,4.1535,42,202409,202408
2024-08-28 09:10:00-07:00,4.154,4.154,4.152,4.153,27.0,4.15275,21,202409,202408
2024-08-28 09:15:00-07:00,4.1525,4.1525,4.14,4.142,148.0,4.144,94,202409,202408
2024-08-28 09:20:00-07:00,4.142,4.1435,4.14,4.141,58.0,4.14145,45,202409,202408
2024-08-28 09:25:00-07:00,4.1405,4.145,4.1405,4.1445,52.0,4.1426,35,202409,202408
2024-08-28 09:30:00-07:00,4.1445,4.15,4.144,4.147,36.0,4.1469,32,202409,202408
2024-08-28 09:35:00-07:00,4.148,4.1535,4.148,4.1535,32.0,4.15095,30,202409,202408
2024-08-28 09:40:00-07:00,4.1535,4.155,4.151,4.1515,44.0,4.15375,23,202409,202408
2024-08-28 09:45:00-07:00,4.1515,4.153,4.1505,4.1515,28.0,4.1512,22,202409,202408
2024-08-28 09:50:00-07:00,4.151,4.1525,4.1505,4.1525,34.0,4.1514,34,202409,202408
2024-08-28 09:55:00-07:00,4.1535,4.1535,4.1485,4.1495,152.0,4.14965,106,202409,202408
2024-08-28 10:00:00-07:00,4.15,4.1505,4.147,4.147,52.0,4.1487,45,202409,202408
2024-08-28 10:05:00-07:00,4.147,4.1475,4.1455,4.1465,34.0,4.14605,21,202409,202408
2024-08-28 10:10:00-07:00,4.146,4.147,4.1445,4.1445,26.0,4.1459,15,202409,202408
2024-08-28 10:15:00-07:00,4.144,4.145,4.143,4.144,59.0,4.14435,25,202409,202408
2024-08-28 10:20:00-07:00,4.1435,4.1445,4.1435,4.144,11.0,4.1442,10,202409,202408
