date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,3.763,3.7645,3.7605,3.7615,115.0,3.7622,68,202405,202402
2024-02-15 06:35:00-08:00,3.7615,3.763,3.7575,3.763,177.0,3.76,101,202405,202402
2024-02-15 06:40:00-08:00,3.7625,3.763,3.7535,3.756,151.0,3.7584,95,202405,202402
2024-02-15 06:45:00-08:00,3.756,3.767,3.7555,3.76,279.0,3.762,163,202405,202402
2024-02-15 06:50:00-08:00,3.7575,3.762,3.7575,3.761,73.0,3.7596,59,202405,202402
2024-02-15 06:55:00-08:00,3.7615,3.767,3.7615,3.7645,123.0,3.76495,66,202405,202402
2024-02-15 07:00:00-08:00,3.765,3.765,3.7595,3.7605,130.0,3.7631,72,202405,202402
2024-02-15 07:05:00-08:00,3.7605,3.7635,3.76,3.7625,97.0,3.76175,59,202405,202402
2024-02-15 07:10:00-08:00,3.763,3.7645,3.7615,3.7635,82.0,3.76275,57,202405,202402
2024-02-15 07:15:00-08:00,3.764,3.766,3.764,3.7655,101.0,3.7648,62,202405,202402
2024-02-15 07:20:00-08:00,3.766,3.7675,3.7645,3.767,124.0,3.76615,78,202405,202402
2024-02-15 07:25:00-08:00,3.7675,3.769,3.7655,3.768,242.0,3.76755,79,202405,202402
2024-02-15 07:30:00-08:00,3.768,3.769,3.764,3.766,137.0,3.76565,97,202405,202402
2024-02-15 07:35:00-08:00,3.766,3.7665,3.764,3.766,60.0,3.76535,45,202405,202402
2024-02-15 07:40:00-08:00,3.7665,3.767,3.762,3.7625,61.0,3.76395,46,202405,202402
2024-02-15 07:45:00-08:00,3.762,3.7675,3.762,3.7645,107.0,3.7645,81,202405,202402
2024-02-15 07:50:00-08:00,3.7635,3.765,3.762,3.763,35.0,3.7636,32,202405,202402
2024-02-15 07:55:00-08:00,3.763,3.7645,3.7625,3.763,36.0,3.7636,27,202405,202402
2024-02-15 08:00:00-08:00,3.7625,3.763,3.7565,3.7565,83.0,3.75965,72,202405,202402
2024-02-15 08:05:00-08:00,3.757,3.759,3.757,3.7575,51.0,3.75805,39,202405,202402
2024-02-15 08:10:00-08:00,3.758,3.7615,3.7575,3.7595,60.0,3.75915,47,202405,202402
2024-02-15 08:15:00-08:00,3.7595,3.765,3.7595,3.764,53.0,3.76265,40,202405,202402
2024-02-15 08:20:00-08:00,3.7635,3.7665,3.763,3.766,133.0,3.76525,68,202405,202402
2024-02-15 08:25:00-08:00,3.7655,3.7745,3.765,3.7715,151.0,3.7706,90,202405,202402
2024-02-15 08:30:00-08:00,3.771,3.771,3.765,3.765,99.0,3.76775,53,202405,202402
2024-02-15 08:35:00-08:00,3.7645,3.7685,3.764,3.7685,40.0,3.76635,28,202405,202402
2024-02-15 08:40:00-08:00,3.7685,3.7715,3.768,3.769,48.0,3.76975,31,202405,202402
2024-02-15 08:45:00-08:00,3.77,3.7705,3.768,3.7685,50.0,3.7699,37,202405,202402
2024-02-15 08:50:00-08:00,3.7695,3.77,3.7675,3.769,72.0,3.76845,37,202405,202402
2024-02-15 08:55:00-08:00,3.769,3.7705,3.769,3.77,31.0,3.7697,19,202405,202402
2024-02-15 09:00:00-08:00,3.7705,3.7705,3.769,3.769,38.0,3.76955,27,202405,202402
2024-02-15 09:05:00-08:00,3.769,3.772,3.7685,3.7695,121.0,3.76975,61,202405,202402
2024-02-15 09:10:00-08:00,3.77,3.771,3.77,3.771,38.0,3.7705,18,202405,202402
2024-02-15 09:15:00-08:00,3.7705,3.7705,3.7675,3.769,81.0,3.769,45,202405,202402
2024-02-15 09:20:00-08:00,3.7685,3.7695,3.768,3.7695,16.0,3.7688,10,202405,202402
