date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-27 06:30:00-07:00,4.574,4.574,4.574,4.574,5.0,4.574,1,202410,202409
2024-09-27 06:35:00-07:00,4.574,4.574,4.574,4.574,0.0,4.574,0,202410,202409
2024-09-27 06:40:00-07:00,4.574,4.574,4.574,4.574,0.0,4.574,0,202410,202409
2024-09-27 06:45:00-07:00,4.574,4.574,4.574,4.574,0.0,4.574,0,202410,202409
2024-09-27 06:50:00-07:00,4.5715,4.5715,4.5715,4.5715,1.0,4.5715,1,202410,202409
2024-09-27 06:55:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:00:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:05:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:10:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:15:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:20:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:25:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:30:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:35:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:40:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:45:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:50:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 07:55:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 08:00:00-07:00,4.5715,4.5715,4.5715,4.5715,0.0,4.5715,0,202410,202409
2024-09-27 08:05:00-07:00,4.538,4.538,4.538,4.538,1.0,4.538,1,202410,202409
2024-09-27 08:10:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:15:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:20:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:25:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:30:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:35:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:40:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:45:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:50:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 08:55:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 09:00:00-07:00,4.538,4.538,4.538,4.538,0.0,4.538,0,202410,202409
2024-09-27 09:05:00-07:00,4.536,4.536,4.536,4.536,1.0,4.536,1,202410,202409
2024-09-27 09:10:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:15:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:20:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:25:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:30:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:35:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:40:00-07:00,4.536,4.536,4.536,4.536,0.0,4.536,0,202410,202409
2024-09-27 09:45:00-07:00,4.5375,4.5375,4.5375,4.5375,6.0,4.5375,1,202410,202409
2024-09-27 09:50:00-07:00,4.5375,4.5375,4.5375,4.5375,0.0,4.5375,0,202410,202409
2024-09-27 09:55:00-07:00,4.541,4.541,4.541,4.541,3.0,4.541,1,202410,202409
2024-09-27 10:00:00-07:00,4.541,4.541,4.541,4.541,3.0,4.541,2,202410,202409
2024-09-27 10:05:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202409
2024-09-27 10:10:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202409
2024-09-27 10:15:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202409
2024-09-27 10:20:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202409
2024-09-27 10:25:00-07:00,4.541,4.541,4.541,4.541,0.0,4.541,0,202410,202409
2024-09-27 10:30:00-07:00,4.521,4.521,4.521,4.521,2.0,4.521,2,202410,202409
2024-09-27 10:35:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 10:40:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 10:45:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 10:50:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 10:55:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 11:00:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 11:05:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 11:10:00-07:00,4.521,4.521,4.521,4.521,0.0,4.521,0,202410,202409
2024-09-27 11:15:00-07:00,4.5335,4.5335,4.5335,4.5335,2.0,4.5335,1,202410,202409
2024-09-27 11:20:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:25:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:30:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:35:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:40:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:45:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:50:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 11:55:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:00:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:05:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:10:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:15:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:20:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:25:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:30:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:35:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:40:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:45:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:50:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 12:55:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 13:00:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 13:05:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 13:10:00-07:00,4.5335,4.5335,4.5335,4.5335,0.0,4.5335,0,202410,202409
2024-09-27 13:15:00-07:00,4.531,4.5315,4.531,4.5315,6.0,4.53135,2,202410,202409
2024-09-27 13:20:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:25:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:30:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:35:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:40:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:45:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:50:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
2024-09-27 13:55:00-07:00,4.5315,4.5315,4.5315,4.5315,0.0,4.5315,0,202410,202409
