date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 06:30:00-08:00,3.7765,3.7785,3.773,3.7735,468.0,3.77555,301,202303,202212
2022-12-22 06:35:00-08:00,3.773,3.7775,3.77,3.774,599.0,3.7733,380,202303,202212
2022-12-22 06:40:00-08:00,3.773,3.7775,3.7705,3.7765,387.0,3.7736,247,202303,202212
2022-12-22 06:45:00-08:00,3.7765,3.7795,3.77,3.778,717.0,3.77355,382,202303,202212
2022-12-22 06:50:00-08:00,3.778,3.7795,3.7755,3.777,373.0,3.77705,193,202303,202212
2022-12-22 06:55:00-08:00,3.777,3.7815,3.7765,3.7815,212.0,3.7788,141,202303,202212
2022-12-22 07:00:00-08:00,3.7805,3.781,3.7755,3.7775,264.0,3.7778,177,202303,202212
2022-12-22 07:05:00-08:00,3.777,3.7775,3.7705,3.7725,481.0,3.77375,301,202303,202212
2022-12-22 07:10:00-08:00,3.7725,3.7775,3.769,3.7775,424.0,3.77205,276,202303,202212
2022-12-22 07:15:00-08:00,3.7775,3.782,3.7765,3.7805,303.0,3.77955,204,202303,202212
2022-12-22 07:20:00-08:00,3.78,3.7805,3.7755,3.7755,191.0,3.778,132,202303,202212
2022-12-22 07:25:00-08:00,3.776,3.778,3.7725,3.7735,271.0,3.7749,165,202303,202212
2022-12-22 07:30:00-08:00,3.773,3.7735,3.7705,3.7735,514.0,3.77195,304,202303,202212
2022-12-22 07:35:00-08:00,3.7735,3.7745,3.768,3.7695,320.0,3.77135,183,202303,202212
2022-12-22 07:40:00-08:00,3.769,3.7745,3.7685,3.772,360.0,3.7713,217,202303,202212
2022-12-22 07:45:00-08:00,3.771,3.773,3.765,3.772,406.0,3.76925,226,202303,202212
2022-12-22 07:50:00-08:00,3.7715,3.7775,3.771,3.775,187.0,3.7749,138,202303,202212
2022-12-22 07:55:00-08:00,3.775,3.777,3.7735,3.7735,179.0,3.77495,114,202303,202212
2022-12-22 08:00:00-08:00,3.7735,3.776,3.771,3.775,387.0,3.7734,227,202303,202212
