date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-18 06:30:00-07:00,4.1435,4.1435,4.1435,4.1435,1.0,4.1435,1,202404,202403
2024-03-18 06:35:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 06:40:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 06:45:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 06:50:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 06:55:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 07:00:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 07:05:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 07:10:00-07:00,4.1435,4.1435,4.1435,4.1435,0.0,4.1435,0,202404,202403
2024-03-18 07:15:00-07:00,4.1475,4.1485,4.1475,4.1485,5.0,4.1477,2,202404,202403
2024-03-18 07:20:00-07:00,4.1485,4.1485,4.1485,4.1485,0.0,4.1485,0,202404,202403
2024-03-18 07:25:00-07:00,4.1485,4.1485,4.1485,4.1485,0.0,4.1485,0,202404,202403
2024-03-18 07:30:00-07:00,4.1485,4.1485,4.1485,4.1485,0.0,4.1485,0,202404,202403
2024-03-18 07:35:00-07:00,4.1485,4.1485,4.1485,4.1485,0.0,4.1485,0,202404,202403
2024-03-18 07:40:00-07:00,4.1485,4.1485,4.1485,4.1485,0.0,4.1485,0,202404,202403
2024-03-18 07:45:00-07:00,4.1485,4.1485,4.1485,4.1485,0.0,4.1485,0,202404,202403
2024-03-18 07:50:00-07:00,4.149,4.149,4.149,4.149,2.0,4.149,2,202404,202403
2024-03-18 07:55:00-07:00,4.148,4.148,4.148,4.148,2.0,4.148,2,202404,202403
2024-03-18 08:00:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202404,202403
2024-03-18 08:05:00-07:00,4.142,4.142,4.142,4.142,2.0,4.142,1,202404,202403
2024-03-18 08:10:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202404,202403
2024-03-18 08:15:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202404,202403
