date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 06:30:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 06:35:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 06:40:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 06:45:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 06:50:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 06:55:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 07:00:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 07:05:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 07:10:00-07:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202308,202306
2023-06-14 07:15:00-07:00,3.864,3.8655,3.8635,3.865,14.0,3.8644,7,202308,202306
2023-06-14 07:20:00-07:00,3.8625,3.863,3.8625,3.863,4.0,3.86275,2,202308,202306
2023-06-14 07:25:00-07:00,3.864,3.864,3.8615,3.8615,4.0,3.86275,2,202308,202306
2023-06-14 07:30:00-07:00,3.8615,3.8615,3.8615,3.8615,0.0,3.8615,0,202308,202306
2023-06-14 07:35:00-07:00,3.8595,3.864,3.8595,3.864,3.0,3.861,2,202308,202306
2023-06-14 07:40:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 07:45:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 07:50:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 07:55:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:00:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:05:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:10:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:15:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:20:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:25:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:30:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:35:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:40:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:45:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:50:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 08:55:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:00:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:05:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:10:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:15:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:20:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:25:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:30:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:35:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:40:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:45:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:50:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 09:55:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202308,202306
2023-06-14 10:00:00-07:00,3.8705,3.8705,3.8705,3.8705,1.0,3.8705,1,202308,202306
2023-06-14 10:05:00-07:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202308,202306
2023-06-14 10:10:00-07:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202308,202306
2023-06-14 10:15:00-07:00,3.8705,3.8705,3.8705,3.8705,0.0,3.8705,0,202308,202306
