date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-09 06:30:00-07:00,4.3445,4.3465,4.337,4.341,273.0,4.34265,198,202407,202404
2024-04-09 06:35:00-07:00,4.341,4.352,4.338,4.351,666.0,4.3461,404,202407,202404
2024-04-09 06:40:00-07:00,4.3515,4.352,4.3445,4.3485,324.0,4.3492,188,202407,202404
2024-04-09 06:45:00-07:00,4.3475,4.351,4.3445,4.347,411.0,4.34765,253,202407,202404
2024-04-09 06:50:00-07:00,4.3465,4.3475,4.338,4.339,528.0,4.3436,250,202407,202404
2024-04-09 06:55:00-07:00,4.3385,4.3415,4.3365,4.3415,265.0,4.3395,167,202407,202404
2024-04-09 07:00:00-07:00,4.3425,4.343,4.3365,4.34,231.0,4.34025,145,202407,202404
2024-04-09 07:05:00-07:00,4.3405,4.342,4.337,4.341,170.0,4.3405,104,202407,202404
2024-04-09 07:10:00-07:00,4.341,4.3435,4.338,4.338,107.0,4.3403,73,202407,202404
2024-04-09 07:15:00-07:00,4.3395,4.345,4.3395,4.341,203.0,4.3434,133,202407,202404
2024-04-09 07:20:00-07:00,4.3405,4.3405,4.3315,4.3325,111.0,4.33535,76,202407,202404
2024-04-09 07:25:00-07:00,4.3325,4.336,4.325,4.3265,253.0,4.32965,127,202407,202404
2024-04-09 07:30:00-07:00,4.3265,4.3295,4.3175,4.319,259.0,4.32205,143,202407,202404
2024-04-09 07:35:00-07:00,4.3185,4.3185,4.306,4.3085,418.0,4.31025,200,202407,202404
2024-04-09 07:40:00-07:00,4.308,4.31,4.287,4.2925,447.0,4.2964,268,202407,202404
2024-04-09 07:45:00-07:00,4.2925,4.2955,4.2845,4.2855,414.0,4.29095,273,202407,202404
2024-04-09 07:50:00-07:00,4.285,4.297,4.2845,4.291,219.0,4.29225,154,202407,202404
2024-04-09 07:55:00-07:00,4.2905,4.3005,4.289,4.299,144.0,4.2966,82,202407,202404
2024-04-09 08:00:00-07:00,4.2995,4.3065,4.299,4.3,158.0,4.3023,84,202407,202404
2024-04-09 08:05:00-07:00,4.3025,4.3035,4.2935,4.2985,134.0,4.2985,73,202407,202404
2024-04-09 08:10:00-07:00,4.2975,4.299,4.29,4.2925,204.0,4.2938,122,202407,202404
2024-04-09 08:15:00-07:00,4.293,4.303,4.293,4.3025,66.0,4.29815,46,202407,202404
2024-04-09 08:20:00-07:00,4.303,4.3045,4.3005,4.3005,108.0,4.30295,56,202407,202404
2024-04-09 08:25:00-07:00,4.3005,4.303,4.2975,4.2985,101.0,4.3,56,202407,202404
2024-04-09 08:30:00-07:00,4.299,4.3045,4.299,4.3025,63.0,4.3027,50,202407,202404
2024-04-09 08:35:00-07:00,4.302,4.3065,4.302,4.304,101.0,4.3054,42,202407,202404
2024-04-09 08:40:00-07:00,4.3045,4.3065,4.304,4.306,37.0,4.3053,28,202407,202404
2024-04-09 08:45:00-07:00,4.3065,4.3075,4.299,4.301,131.0,4.30215,90,202407,202404
2024-04-09 08:50:00-07:00,4.301,4.305,4.2995,4.302,48.0,4.3018,42,202407,202404
2024-04-09 08:55:00-07:00,4.3015,4.3015,4.2935,4.2945,98.0,4.29575,70,202407,202404
2024-04-09 09:00:00-07:00,4.295,4.3,4.2945,4.3,54.0,4.296,33,202407,202404
2024-04-09 09:05:00-07:00,4.298,4.3005,4.2965,4.3,29.0,4.29815,28,202407,202404
2024-04-09 09:10:00-07:00,4.3005,4.3025,4.3005,4.302,22.0,4.3015,16,202407,202404
2024-04-09 09:15:00-07:00,4.3015,4.305,4.3015,4.3035,48.0,4.3036,30,202407,202404
2024-04-09 09:20:00-07:00,4.303,4.3035,4.302,4.3025,15.0,4.3025,13,202407,202404
2024-04-09 09:25:00-07:00,4.303,4.304,4.302,4.304,47.0,4.30295,20,202407,202404
2024-04-09 09:30:00-07:00,4.3045,4.3105,4.304,4.31,100.0,4.30735,57,202407,202404
2024-04-09 09:35:00-07:00,4.31,4.31,4.306,4.3065,70.0,4.3073,53,202407,202404
2024-04-09 09:40:00-07:00,4.3065,4.308,4.3025,4.3025,96.0,4.3062,64,202407,202404
2024-04-09 09:45:00-07:00,4.3025,4.3045,4.3015,4.3045,36.0,4.30305,27,202407,202404
2024-04-09 09:50:00-07:00,4.305,4.3075,4.3035,4.3035,65.0,4.3059,42,202407,202404
2024-04-09 09:55:00-07:00,4.3045,4.309,4.3045,4.308,257.0,4.3071,156,202407,202404
2024-04-09 10:00:00-07:00,4.308,4.311,4.3075,4.3085,45.0,4.3093,28,202407,202404
2024-04-09 10:05:00-07:00,4.3095,4.31,4.307,4.3085,47.0,4.3085,32,202407,202404
2024-04-09 10:10:00-07:00,4.308,4.3145,4.308,4.3125,98.0,4.31115,59,202407,202404
2024-04-09 10:15:00-07:00,4.312,4.312,4.3105,4.312,22.0,4.3113,15,202407,202404
2024-04-09 10:20:00-07:00,4.313,4.314,4.311,4.3115,25.0,4.3125,18,202407,202404
2024-04-09 10:25:00-07:00,4.311,4.3135,4.311,4.3135,44.0,4.3127,27,202407,202404
2024-04-09 10:30:00-07:00,4.3135,4.3135,4.312,4.312,44.0,4.3128,27,202407,202404
2024-04-09 10:35:00-07:00,4.3125,4.3135,4.312,4.312,22.0,4.3125,16,202407,202404
2024-04-09 10:40:00-07:00,4.3125,4.313,4.311,4.3115,27.0,4.3119,14,202407,202404
2024-04-09 10:45:00-07:00,4.312,4.312,4.311,4.311,5.0,4.3116,5,202407,202404
2024-04-09 10:50:00-07:00,4.3105,4.3115,4.3105,4.311,7.0,4.3107,6,202407,202404
2024-04-09 10:55:00-07:00,4.31,4.31,4.308,4.308,26.0,4.30895,15,202407,202404
2024-04-09 11:00:00-07:00,4.3085,4.31,4.3085,4.31,8.0,4.3089,4,202407,202404
2024-04-09 11:05:00-07:00,4.3085,4.309,4.3065,4.309,32.0,4.3082,29,202407,202404
2024-04-09 11:10:00-07:00,4.309,4.31,4.3075,4.3095,55.0,4.30935,39,202407,202404
2024-04-09 11:15:00-07:00,4.31,4.31,4.31,4.31,5.0,4.31,5,202407,202404
2024-04-09 11:20:00-07:00,4.31,4.31,4.3095,4.3095,5.0,4.3098,5,202407,202404
2024-04-09 11:25:00-07:00,4.3095,4.3095,4.309,4.3095,6.0,4.30935,5,202407,202404
2024-04-09 11:30:00-07:00,4.31,4.311,4.31,4.311,2.0,4.3105,2,202407,202404
2024-04-09 11:35:00-07:00,4.311,4.312,4.311,4.312,33.0,4.31195,18,202407,202404
2024-04-09 11:40:00-07:00,4.3105,4.3105,4.3095,4.3095,84.0,4.31,27,202407,202404
2024-04-09 11:45:00-07:00,4.31,4.3105,4.3095,4.3105,52.0,4.31,37,202407,202404
2024-04-09 11:50:00-07:00,4.311,4.311,4.311,4.311,1.0,4.311,1,202407,202404
2024-04-09 11:55:00-07:00,4.311,4.312,4.3105,4.3115,7.0,4.31115,5,202407,202404
2024-04-09 12:00:00-07:00,4.31,4.3105,4.3095,4.3095,4.0,4.31,3,202407,202404
2024-04-09 12:05:00-07:00,4.3105,4.3105,4.308,4.308,28.0,4.30975,11,202407,202404
2024-04-09 12:10:00-07:00,4.307,4.308,4.3055,4.308,16.0,4.30645,8,202407,202404
2024-04-09 12:15:00-07:00,4.307,4.308,4.307,4.308,10.0,4.3075,6,202407,202404
2024-04-09 12:20:00-07:00,4.308,4.31,4.308,4.31,8.0,4.3092,8,202407,202404
2024-04-09 12:25:00-07:00,4.3095,4.3145,4.3095,4.3135,138.0,4.31145,42,202407,202404
2024-04-09 12:30:00-07:00,4.314,4.3165,4.314,4.3155,18.0,4.31565,11,202407,202404
2024-04-09 12:35:00-07:00,4.317,4.317,4.3165,4.3165,3.0,4.31665,3,202407,202404
2024-04-09 12:40:00-07:00,4.3165,4.3165,4.316,4.3165,3.0,4.31635,3,202407,202404
2024-04-09 12:45:00-07:00,4.3155,4.3165,4.3155,4.3165,4.0,4.316,4,202407,202404
2024-04-09 12:50:00-07:00,4.316,4.317,4.316,4.317,8.0,4.31655,6,202407,202404
2024-04-09 12:55:00-07:00,4.3185,4.3195,4.3185,4.3195,5.0,4.319,5,202407,202404
2024-04-09 13:00:00-07:00,4.3195,4.3195,4.3185,4.319,6.0,4.31915,4,202407,202404
2024-04-09 13:05:00-07:00,4.3195,4.3195,4.3185,4.3185,17.0,4.3186,5,202407,202404
2024-04-09 13:10:00-07:00,4.3195,4.32,4.3195,4.32,5.0,4.3197,2,202407,202404
2024-04-09 13:15:00-07:00,4.32,4.32,4.32,4.32,3.0,4.32,2,202407,202404
2024-04-09 13:20:00-07:00,4.3205,4.3205,4.3195,4.3195,5.0,4.3199,3,202407,202404
2024-04-09 13:25:00-07:00,4.3195,4.3195,4.3195,4.3195,3.0,4.3195,3,202407,202404
2024-04-09 13:30:00-07:00,4.3195,4.3195,4.3195,4.3195,3.0,4.3195,2,202407,202404
2024-04-09 13:35:00-07:00,4.3205,4.321,4.3205,4.321,2.0,4.32075,2,202407,202404
