date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,4.0715,4.0715,4.068,4.0685,35.0,4.0704,22,202303,202302
2023-02-28 06:35:00-08:00,4.0685,4.0685,4.0685,4.0685,0.0,4.0685,0,202303,202302
2023-02-28 06:40:00-08:00,4.0635,4.0635,4.0635,4.0635,1.0,4.0635,1,202303,202302
2023-02-28 06:45:00-08:00,4.0745,4.0765,4.0745,4.0765,2.0,4.0755,2,202303,202302
2023-02-28 06:50:00-08:00,4.073,4.0805,4.073,4.0805,2.0,4.07675,2,202303,202302
2023-02-28 06:55:00-08:00,4.0845,4.0845,4.0835,4.0845,7.0,4.0843,6,202303,202302
2023-02-28 07:00:00-08:00,4.0925,4.095,4.0925,4.095,2.0,4.09375,2,202303,202302
2023-02-28 07:05:00-08:00,4.1005,4.1005,4.0955,4.0955,2.0,4.098,2,202303,202302
2023-02-28 07:10:00-08:00,4.0885,4.0885,4.087,4.087,2.0,4.08775,2,202303,202302
2023-02-28 07:15:00-08:00,4.0815,4.0815,4.0815,4.0815,1.0,4.0815,1,202303,202302
2023-02-28 07:20:00-08:00,4.0905,4.0905,4.0885,4.0885,3.0,4.08915,3,202303,202302
2023-02-28 07:25:00-08:00,4.091,4.092,4.091,4.092,5.0,4.0916,2,202303,202302
2023-02-28 07:30:00-08:00,4.0835,4.0835,4.0835,4.0835,1.0,4.0835,1,202303,202302
2023-02-28 07:35:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202303,202302
2023-02-28 07:40:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202303,202302
2023-02-28 07:45:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202303,202302
2023-02-28 07:50:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202303,202302
2023-02-28 07:55:00-08:00,4.0835,4.0835,4.0835,4.0835,0.0,4.0835,0,202303,202302
2023-02-28 08:00:00-08:00,4.0875,4.092,4.0875,4.092,3.0,4.0905,3,202303,202302
2023-02-28 08:05:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:10:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:15:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:20:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:25:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:30:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:35:00-08:00,4.092,4.092,4.092,4.092,0.0,4.092,0,202303,202302
2023-02-28 08:40:00-08:00,4.0845,4.0845,4.0845,4.0845,1.0,4.0845,1,202303,202302
2023-02-28 08:45:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202303,202302
2023-02-28 08:50:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202303,202302
2023-02-28 08:55:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202303,202302
2023-02-28 09:00:00-08:00,4.0915,4.0915,4.0915,4.0915,1.0,4.0915,1,202303,202302
2023-02-28 09:05:00-08:00,4.097,4.097,4.097,4.097,1.0,4.097,1,202303,202302
2023-02-28 09:10:00-08:00,4.0935,4.0935,4.0935,4.0935,2.0,4.0935,1,202303,202302
2023-02-28 09:15:00-08:00,4.094,4.094,4.0935,4.0935,2.0,4.09375,2,202303,202302
2023-02-28 09:20:00-08:00,4.0935,4.0935,4.0935,4.0935,0.0,4.0935,0,202303,202302
2023-02-28 09:25:00-08:00,4.0945,4.096,4.0945,4.096,3.0,4.095,2,202303,202302
2023-02-28 09:30:00-08:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202303,202302
2023-02-28 09:35:00-08:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202303,202302
2023-02-28 09:40:00-08:00,4.0895,4.0895,4.0895,4.0895,6.0,4.0895,4,202303,202302
2023-02-28 09:45:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 09:50:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 09:55:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 10:00:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 10:05:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 10:10:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 10:15:00-08:00,4.0895,4.0895,4.0895,4.0895,0.0,4.0895,0,202303,202302
2023-02-28 10:20:00-08:00,4.0885,4.0885,4.0885,4.0885,2.0,4.0885,1,202303,202302
2023-02-28 10:25:00-08:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202303,202302
2023-02-28 10:30:00-08:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202303,202302
2023-02-28 10:35:00-08:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202303,202302
2023-02-28 10:40:00-08:00,4.0885,4.0885,4.0885,4.0885,0.0,4.0885,0,202303,202302
2023-02-28 10:45:00-08:00,4.09,4.09,4.09,4.09,6.0,4.09,5,202303,202302
2023-02-28 10:50:00-08:00,4.09,4.09,4.09,4.09,4.0,4.09,4,202303,202302
2023-02-28 10:55:00-08:00,4.09,4.09,4.09,4.09,0.0,4.09,0,202303,202302
2023-02-28 11:00:00-08:00,4.094,4.0955,4.094,4.0955,14.0,4.0948,7,202303,202302
2023-02-28 11:05:00-08:00,4.096,4.0965,4.096,4.0965,70.0,4.09625,38,202303,202302
2023-02-28 11:10:00-08:00,4.095,4.095,4.095,4.095,1.0,4.095,1,202303,202302
2023-02-28 11:15:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:20:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:25:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:30:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:35:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:40:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:45:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:50:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 11:55:00-08:00,4.095,4.095,4.095,4.095,0.0,4.095,0,202303,202302
2023-02-28 12:00:00-08:00,4.0845,4.0845,4.0845,4.0845,1.0,4.0845,1,202303,202302
2023-02-28 12:05:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202303,202302
2023-02-28 12:10:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202303,202302
2023-02-28 12:15:00-08:00,4.0845,4.0845,4.0845,4.0845,0.0,4.0845,0,202303,202302
