date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,3.4635,3.4635,3.4635,3.4635,0.0,3.4635,0,202211,202210
2022-10-10 06:35:00-07:00,3.4615,3.4615,3.4615,3.4615,1.0,3.4615,1,202211,202210
2022-10-10 06:40:00-07:00,3.4615,3.4615,3.4615,3.4615,0.0,3.4615,0,202211,202210
2022-10-10 06:45:00-07:00,3.471,3.471,3.471,3.471,1.0,3.471,1,202211,202210
2022-10-10 06:50:00-07:00,3.471,3.471,3.471,3.471,0.0,3.471,0,202211,202210
2022-10-10 06:55:00-07:00,3.4675,3.4675,3.4675,3.4675,1.0,3.4675,1,202211,202210
2022-10-10 07:00:00-07:00,3.4725,3.4725,3.4715,3.4715,2.0,3.472,2,202211,202210
2022-10-10 07:05:00-07:00,3.474,3.474,3.474,3.474,1.0,3.474,1,202211,202210
2022-10-10 07:10:00-07:00,3.474,3.474,3.474,3.474,0.0,3.474,0,202211,202210
2022-10-10 07:15:00-07:00,3.474,3.474,3.474,3.474,0.0,3.474,0,202211,202210
2022-10-10 07:20:00-07:00,3.474,3.474,3.474,3.474,0.0,3.474,0,202211,202210
2022-10-10 07:25:00-07:00,3.474,3.474,3.474,3.474,0.0,3.474,0,202211,202210
2022-10-10 07:30:00-07:00,3.474,3.474,3.474,3.474,0.0,3.474,0,202211,202210
2022-10-10 07:35:00-07:00,3.467,3.467,3.467,3.467,1.0,3.467,1,202211,202210
2022-10-10 07:40:00-07:00,3.467,3.467,3.467,3.467,0.0,3.467,0,202211,202210
2022-10-10 07:45:00-07:00,3.467,3.467,3.467,3.467,0.0,3.467,0,202211,202210
2022-10-10 07:50:00-07:00,3.46,3.46,3.46,3.46,4.0,3.46,3,202211,202210
2022-10-10 07:55:00-07:00,3.46,3.46,3.46,3.46,6.0,3.46,6,202211,202210
2022-10-10 08:00:00-07:00,3.455,3.455,3.455,3.455,1.0,3.455,1,202211,202210
2022-10-10 08:05:00-07:00,3.455,3.455,3.455,3.455,0.0,3.455,0,202211,202210
2022-10-10 08:10:00-07:00,3.456,3.4635,3.456,3.4635,2.0,3.45975,2,202211,202210
2022-10-10 08:15:00-07:00,3.463,3.463,3.463,3.463,1.0,3.463,1,202211,202210
2022-10-10 08:20:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:25:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:30:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:35:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:40:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:45:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:50:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 08:55:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 09:00:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 09:05:00-07:00,3.463,3.463,3.463,3.463,0.0,3.463,0,202211,202210
2022-10-10 09:10:00-07:00,3.4615,3.4615,3.4615,3.4615,1.0,3.4615,1,202211,202210
2022-10-10 09:15:00-07:00,3.4615,3.4615,3.4615,3.4615,0.0,3.4615,0,202211,202210
2022-10-10 09:20:00-07:00,3.4615,3.4615,3.4615,3.4615,0.0,3.4615,0,202211,202210
2022-10-10 09:25:00-07:00,3.448,3.448,3.448,3.448,1.0,3.448,1,202211,202210
2022-10-10 09:30:00-07:00,3.448,3.448,3.448,3.448,0.0,3.448,0,202211,202210
2022-10-10 09:35:00-07:00,3.4475,3.4475,3.4475,3.4475,1.0,3.4475,1,202211,202210
2022-10-10 09:40:00-07:00,3.4475,3.4475,3.4475,3.4475,0.0,3.4475,0,202211,202210
2022-10-10 09:45:00-07:00,3.4475,3.4475,3.4475,3.4475,0.0,3.4475,0,202211,202210
2022-10-10 09:50:00-07:00,3.4475,3.4475,3.4475,3.4475,0.0,3.4475,0,202211,202210
2022-10-10 09:55:00-07:00,3.4455,3.4465,3.444,3.444,24.0,3.44545,24,202211,202210
2022-10-10 10:00:00-07:00,3.4425,3.443,3.4425,3.443,5.0,3.4427,2,202211,202210
2022-10-10 10:05:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:10:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:15:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:20:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:25:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:30:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:35:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:40:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:45:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:50:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 10:55:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:00:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:05:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:10:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:15:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:20:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:25:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:30:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:35:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:40:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:45:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:50:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 11:55:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:00:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:05:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:10:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:15:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:20:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:25:00-07:00,3.443,3.443,3.443,3.443,0.0,3.443,0,202211,202210
2022-10-10 12:30:00-07:00,3.4535,3.4535,3.452,3.452,9.0,3.4526,4,202211,202210
2022-10-10 12:35:00-07:00,3.452,3.452,3.452,3.452,0.0,3.452,0,202211,202210
2022-10-10 12:40:00-07:00,3.452,3.452,3.452,3.452,0.0,3.452,0,202211,202210
2022-10-10 12:45:00-07:00,3.452,3.452,3.452,3.452,0.0,3.452,0,202211,202210
