date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,3.8365,3.838,3.8325,3.8335,752.0,3.8348,356,202403,202401
2024-01-03 06:35:00-08:00,3.833,3.84,3.831,3.8385,1043.0,3.83475,535,202403,202401
2024-01-03 06:40:00-08:00,3.8385,3.842,3.838,3.8405,686.0,3.8399,309,202403,202401
2024-01-03 06:45:00-08:00,3.84,3.8445,3.839,3.8445,624.0,3.8409,302,202403,202401
2024-01-03 06:50:00-08:00,3.8445,3.8455,3.8425,3.8445,668.0,3.84415,378,202403,202401
2024-01-03 06:55:00-08:00,3.8445,3.845,3.8385,3.841,335.0,3.8411,183,202403,202401
2024-01-03 07:00:00-08:00,3.84,3.864,3.8395,3.8605,3094.0,3.856,1503,202403,202401
2024-01-03 07:05:00-08:00,3.861,3.8645,3.8565,3.857,1459.0,3.86105,744,202403,202401
2024-01-03 07:10:00-08:00,3.8575,3.8585,3.8475,3.848,1080.0,3.8519,602,202403,202401
2024-01-03 07:15:00-08:00,3.848,3.848,3.8415,3.844,853.0,3.84425,386,202403,202401
2024-01-03 07:20:00-08:00,3.844,3.845,3.8385,3.8435,584.0,3.84195,337,202403,202401
2024-01-03 07:25:00-08:00,3.8435,3.848,3.8425,3.8455,623.0,3.8456,376,202403,202401
2024-01-03 07:30:00-08:00,3.845,3.85,3.8445,3.8475,484.0,3.84765,317,202403,202401
2024-01-03 07:35:00-08:00,3.8475,3.8485,3.8355,3.838,764.0,3.84015,417,202403,202401
2024-01-03 07:40:00-08:00,3.838,3.841,3.8365,3.8405,324.0,3.83865,200,202403,202401
2024-01-03 07:45:00-08:00,3.8405,3.843,3.838,3.842,476.0,3.8402,253,202403,202401
2024-01-03 07:50:00-08:00,3.842,3.8455,3.841,3.845,372.0,3.8431,223,202403,202401
2024-01-03 07:55:00-08:00,3.845,3.8485,3.8435,3.848,418.0,3.8462,240,202403,202401
2024-01-03 08:00:00-08:00,3.848,3.854,3.848,3.853,1159.0,3.8511,560,202403,202401
2024-01-03 08:05:00-08:00,3.853,3.857,3.852,3.8565,766.0,3.85485,434,202403,202401
2024-01-03 08:10:00-08:00,3.8565,3.8615,3.8565,3.86,1051.0,3.85885,514,202403,202401
2024-01-03 08:15:00-08:00,3.8605,3.8625,3.86,3.862,658.0,3.8613,353,202403,202401
2024-01-03 08:20:00-08:00,3.862,3.868,3.862,3.866,1597.0,3.86575,650,202403,202401
2024-01-03 08:25:00-08:00,3.866,3.871,3.866,3.87,962.0,3.8688,457,202403,202401
2024-01-03 08:30:00-08:00,3.87,3.8735,3.87,3.8725,964.0,3.87175,452,202403,202401
2024-01-03 08:35:00-08:00,3.8725,3.8735,3.8665,3.8665,710.0,3.87055,347,202403,202401
2024-01-03 08:40:00-08:00,3.8665,3.867,3.864,3.8665,390.0,3.86555,217,202403,202401
2024-01-03 08:45:00-08:00,3.866,3.8675,3.8655,3.867,264.0,3.86635,142,202403,202401
2024-01-03 08:50:00-08:00,3.8665,3.867,3.863,3.8645,233.0,3.8645,130,202403,202401
2024-01-03 08:55:00-08:00,3.8645,3.866,3.8635,3.8655,363.0,3.8649,188,202403,202401
2024-01-03 09:00:00-08:00,3.8655,3.8685,3.864,3.866,378.0,3.86655,177,202403,202401
2024-01-03 09:05:00-08:00,3.8665,3.8665,3.8635,3.8645,121.0,3.86515,75,202403,202401
2024-01-03 09:10:00-08:00,3.8645,3.865,3.8625,3.8635,187.0,3.86325,108,202403,202401
2024-01-03 09:15:00-08:00,3.8635,3.864,3.8585,3.8595,356.0,3.8612,149,202403,202401
2024-01-03 09:20:00-08:00,3.8595,3.864,3.859,3.864,378.0,3.86125,162,202403,202401
2024-01-03 09:25:00-08:00,3.8635,3.864,3.8625,3.863,237.0,3.86345,119,202403,202401
2024-01-03 09:30:00-08:00,3.8635,3.8645,3.861,3.862,234.0,3.863,135,202403,202401
2024-01-03 09:35:00-08:00,3.8625,3.864,3.8625,3.8635,287.0,3.8636,142,202403,202401
2024-01-03 09:40:00-08:00,3.864,3.8645,3.861,3.8625,528.0,3.8631,274,202403,202401
2024-01-03 09:45:00-08:00,3.8625,3.8645,3.861,3.863,303.0,3.86315,125,202403,202401
2024-01-03 09:50:00-08:00,3.863,3.863,3.859,3.8605,469.0,3.8608,193,202403,202401
2024-01-03 09:55:00-08:00,3.86,3.8625,3.859,3.8615,1509.0,3.861,579,202403,202401
2024-01-03 10:00:00-08:00,3.8615,3.8645,3.8615,3.8645,385.0,3.86285,203,202403,202401
2024-01-03 10:05:00-08:00,3.8645,3.868,3.8645,3.8665,212.0,3.86635,87,202403,202401
2024-01-03 10:10:00-08:00,3.866,3.868,3.866,3.867,128.0,3.867,50,202403,202401
2024-01-03 10:15:00-08:00,3.8675,3.868,3.8675,3.8675,74.0,3.8677,41,202403,202401
2024-01-03 10:20:00-08:00,3.8675,3.869,3.867,3.8675,152.0,3.86775,76,202403,202401
2024-01-03 10:25:00-08:00,3.8675,3.8695,3.8675,3.868,131.0,3.86865,59,202403,202401
2024-01-03 10:30:00-08:00,3.868,3.868,3.866,3.8665,69.0,3.86685,39,202403,202401
2024-01-03 10:35:00-08:00,3.866,3.8675,3.8655,3.8675,70.0,3.8664,45,202403,202401
2024-01-03 10:40:00-08:00,3.868,3.868,3.8665,3.8665,63.0,3.86735,31,202403,202401
2024-01-03 10:45:00-08:00,3.867,3.869,3.867,3.8685,77.0,3.8682,45,202403,202401
2024-01-03 10:50:00-08:00,3.869,3.869,3.866,3.8665,172.0,3.8676,76,202403,202401
2024-01-03 10:55:00-08:00,3.866,3.8685,3.866,3.8675,82.0,3.86715,47,202403,202401
2024-01-03 11:00:00-08:00,3.867,3.8715,3.8635,3.865,434.0,3.86645,242,202403,202401
2024-01-03 11:05:00-08:00,3.865,3.867,3.8615,3.8655,157.0,3.86405,111,202403,202401
2024-01-03 11:10:00-08:00,3.865,3.866,3.862,3.8625,101.0,3.8637,71,202403,202401
2024-01-03 11:15:00-08:00,3.862,3.869,3.8615,3.8675,107.0,3.86435,72,202403,202401
2024-01-03 11:20:00-08:00,3.8675,3.8695,3.8665,3.8695,65.0,3.86805,52,202403,202401
2024-01-03 11:25:00-08:00,3.8695,3.8765,3.8695,3.876,250.0,3.87425,143,202403,202401
2024-01-03 11:30:00-08:00,3.8755,3.879,3.8745,3.876,294.0,3.8767,139,202403,202401
2024-01-03 11:35:00-08:00,3.876,3.876,3.8715,3.874,83.0,3.8736,50,202403,202401
2024-01-03 11:40:00-08:00,3.8735,3.877,3.872,3.877,67.0,3.87485,45,202403,202401
2024-01-03 11:45:00-08:00,3.8765,3.877,3.8745,3.8745,59.0,3.8761,38,202403,202401
2024-01-03 11:50:00-08:00,3.874,3.874,3.8735,3.8735,43.0,3.8737,30,202403,202401
2024-01-03 11:55:00-08:00,3.8735,3.8735,3.8725,3.873,38.0,3.8731,30,202403,202401
2024-01-03 12:00:00-08:00,3.8735,3.8735,3.8705,3.872,66.0,3.87175,45,202403,202401
2024-01-03 12:05:00-08:00,3.8725,3.874,3.8705,3.871,121.0,3.87235,53,202403,202401
2024-01-03 12:10:00-08:00,3.871,3.8725,3.8705,3.8725,64.0,3.87135,45,202403,202401
2024-01-03 12:15:00-08:00,3.872,3.872,3.8695,3.8705,119.0,3.8708,81,202403,202401
2024-01-03 12:20:00-08:00,3.8705,3.8715,3.87,3.871,52.0,3.871,33,202403,202401
2024-01-03 12:25:00-08:00,3.8705,3.8705,3.8695,3.87,67.0,3.8701,34,202403,202401
2024-01-03 12:30:00-08:00,3.8705,3.873,3.87,3.873,93.0,3.8718,47,202403,202401
2024-01-03 12:35:00-08:00,3.873,3.873,3.8715,3.872,73.0,3.8722,45,202403,202401
2024-01-03 12:40:00-08:00,3.8725,3.8725,3.871,3.871,82.0,3.87215,47,202403,202401
2024-01-03 12:45:00-08:00,3.871,3.872,3.871,3.871,35.0,3.87145,28,202403,202401
