date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,3.602,3.611,3.601,3.609,580.0,3.60745,324,202312,202310
2023-10-25 06:35:00-07:00,3.609,3.609,3.5985,3.602,748.0,3.6021,351,202312,202310
2023-10-25 06:40:00-07:00,3.602,3.6025,3.5995,3.5995,463.0,3.6008,254,202312,202310
2023-10-25 06:45:00-07:00,3.6,3.6025,3.5975,3.5985,791.0,3.5995,419,202312,202310
2023-10-25 06:50:00-07:00,3.5985,3.6055,3.5985,3.605,624.0,3.60215,280,202312,202310
2023-10-25 06:55:00-07:00,3.6055,3.607,3.603,3.6045,460.0,3.60535,228,202312,202310
2023-10-25 07:00:00-07:00,3.6045,3.6045,3.599,3.601,726.0,3.60155,304,202312,202310
2023-10-25 07:05:00-07:00,3.6005,3.602,3.596,3.598,759.0,3.5983,394,202312,202310
2023-10-25 07:10:00-07:00,3.598,3.599,3.5925,3.595,682.0,3.5952,376,202312,202310
2023-10-25 07:15:00-07:00,3.595,3.598,3.594,3.5975,355.0,3.59565,201,202312,202310
2023-10-25 07:20:00-07:00,3.5975,3.5995,3.597,3.599,301.0,3.59845,154,202312,202310
2023-10-25 07:25:00-07:00,3.5995,3.6015,3.596,3.5965,319.0,3.59875,156,202312,202310
2023-10-25 07:30:00-07:00,3.5965,3.6,3.594,3.5985,686.0,3.59595,309,202312,202310
2023-10-25 07:35:00-07:00,3.5985,3.604,3.5955,3.604,648.0,3.6006,282,202312,202310
2023-10-25 07:40:00-07:00,3.6035,3.607,3.6035,3.6055,320.0,3.6049,167,202312,202310
2023-10-25 07:45:00-07:00,3.606,3.6065,3.603,3.6055,394.0,3.60475,187,202312,202310
2023-10-25 07:50:00-07:00,3.6055,3.6055,3.6015,3.604,205.0,3.60355,110,202312,202310
2023-10-25 07:55:00-07:00,3.604,3.6045,3.6025,3.604,232.0,3.6035,103,202312,202310
2023-10-25 08:00:00-07:00,3.6035,3.6065,3.6,3.6015,897.0,3.6031,460,202312,202310
2023-10-25 08:05:00-07:00,3.6015,3.608,3.6005,3.608,592.0,3.6054,303,202312,202310
2023-10-25 08:10:00-07:00,3.608,3.612,3.607,3.6115,709.0,3.6105,309,202312,202310
2023-10-25 08:15:00-07:00,3.6115,3.6125,3.6085,3.609,178.0,3.6104,118,202312,202310
2023-10-25 08:20:00-07:00,3.6085,3.6085,3.6035,3.6045,309.0,3.60565,141,202312,202310
2023-10-25 08:25:00-07:00,3.604,3.6075,3.604,3.607,241.0,3.6056,139,202312,202310
2023-10-25 08:30:00-07:00,3.607,3.6085,3.606,3.608,243.0,3.60725,134,202312,202310
2023-10-25 08:35:00-07:00,3.6075,3.609,3.607,3.6085,142.0,3.60795,82,202312,202310
2023-10-25 08:40:00-07:00,3.608,3.611,3.6065,3.611,197.0,3.608,100,202312,202310
2023-10-25 08:45:00-07:00,3.611,3.6135,3.609,3.61,384.0,3.6111,222,202312,202310
2023-10-25 08:50:00-07:00,3.61,3.6105,3.6085,3.6085,314.0,3.6096,134,202312,202310
2023-10-25 08:55:00-07:00,3.608,3.608,3.604,3.6045,291.0,3.6055,135,202312,202310
2023-10-25 09:00:00-07:00,3.6045,3.605,3.603,3.6035,267.0,3.60395,136,202312,202310
