date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 06:30:00-07:00,4.5175,4.5175,4.5105,4.513,669.0,4.51355,434,202407,202406
2024-06-07 06:35:00-07:00,4.5135,4.5155,4.5025,4.505,886.0,4.50775,489,202407,202406
2024-06-07 06:40:00-07:00,4.5045,4.506,4.494,4.5035,1355.0,4.5003,634,202407,202406
2024-06-07 06:45:00-07:00,4.504,4.504,4.491,4.4995,984.0,4.49645,588,202407,202406
2024-06-07 06:50:00-07:00,4.499,4.5055,4.493,4.4935,740.0,4.4997,454,202407,202406
2024-06-07 06:55:00-07:00,4.493,4.508,4.492,4.5065,956.0,4.5006,628,202407,202406
2024-06-07 07:00:00-07:00,4.5065,4.5095,4.5035,4.5095,643.0,4.50705,426,202407,202406
2024-06-07 07:05:00-07:00,4.509,4.5145,4.503,4.5135,461.0,4.5077,315,202407,202406
2024-06-07 07:10:00-07:00,4.5135,4.519,4.511,4.5145,495.0,4.51515,325,202407,202406
2024-06-07 07:15:00-07:00,4.514,4.5175,4.505,4.5175,477.0,4.51005,341,202407,202406
2024-06-07 07:20:00-07:00,4.5175,4.5245,4.5135,4.5135,640.0,4.51875,410,202407,202406
2024-06-07 07:25:00-07:00,4.5135,4.5185,4.513,4.515,312.0,4.515,207,202407,202406
2024-06-07 07:30:00-07:00,4.515,4.5245,4.5145,4.5175,383.0,4.5196,231,202407,202406
2024-06-07 07:35:00-07:00,4.5175,4.525,4.517,4.525,230.0,4.52085,174,202407,202406
2024-06-07 07:40:00-07:00,4.525,4.527,4.519,4.52,273.0,4.5234,200,202407,202406
2024-06-07 07:45:00-07:00,4.5205,4.5235,4.52,4.5205,199.0,4.5214,153,202407,202406
2024-06-07 07:50:00-07:00,4.5205,4.524,4.515,4.5165,316.0,4.51865,191,202407,202406
2024-06-07 07:55:00-07:00,4.516,4.519,4.512,4.5185,270.0,4.5155,192,202407,202406
2024-06-07 08:00:00-07:00,4.518,4.5185,4.508,4.51,334.0,4.5119,232,202407,202406
2024-06-07 08:05:00-07:00,4.5105,4.5165,4.509,4.5115,979.0,4.5126,436,202407,202406
2024-06-07 08:10:00-07:00,4.5115,4.518,4.51,4.514,580.0,4.51495,337,202407,202406
2024-06-07 08:15:00-07:00,4.514,4.514,4.504,4.5045,398.0,4.50865,254,202407,202406
2024-06-07 08:20:00-07:00,4.5045,4.5075,4.503,4.503,224.0,4.5052,137,202407,202406
2024-06-07 08:25:00-07:00,4.503,4.5055,4.4835,4.4885,1221.0,4.4941,524,202407,202406
2024-06-07 08:30:00-07:00,4.488,4.49,4.482,4.483,700.0,4.48595,438,202407,202406
2024-06-07 08:35:00-07:00,4.4835,4.4875,4.482,4.4855,447.0,4.48495,262,202407,202406
2024-06-07 08:40:00-07:00,4.486,4.488,4.4815,4.4825,288.0,4.48435,210,202407,202406
2024-06-07 08:45:00-07:00,4.482,4.4875,4.478,4.4805,560.0,4.4829,347,202407,202406
2024-06-07 08:50:00-07:00,4.481,4.484,4.479,4.4805,269.0,4.4816,181,202407,202406
2024-06-07 08:55:00-07:00,4.4815,4.4855,4.4775,4.478,343.0,4.4809,204,202407,202406
2024-06-07 09:00:00-07:00,4.4785,4.481,4.476,4.4785,275.0,4.4787,188,202407,202406
2024-06-07 09:05:00-07:00,4.479,4.48,4.476,4.4775,535.0,4.4781,285,202407,202406
2024-06-07 09:10:00-07:00,4.4775,4.4835,4.477,4.477,349.0,4.4806,216,202407,202406
2024-06-07 09:15:00-07:00,4.477,4.4825,4.4765,4.4825,226.0,4.48005,136,202407,202406
2024-06-07 09:20:00-07:00,4.482,4.483,4.478,4.4795,221.0,4.48075,125,202407,202406
2024-06-07 09:25:00-07:00,4.48,4.4845,4.4795,4.4835,216.0,4.4824,134,202407,202406
2024-06-07 09:30:00-07:00,4.4835,4.4885,4.4835,4.484,425.0,4.48605,258,202407,202406
2024-06-07 09:35:00-07:00,4.484,4.4885,4.481,4.4875,260.0,4.4843,169,202407,202406
2024-06-07 09:40:00-07:00,4.4875,4.4885,4.4845,4.4855,193.0,4.4868,140,202407,202406
2024-06-07 09:45:00-07:00,4.4855,4.4915,4.485,4.488,226.0,4.48805,156,202407,202406
2024-06-07 09:50:00-07:00,4.488,4.49,4.486,4.487,218.0,4.4874,141,202407,202406
2024-06-07 09:55:00-07:00,4.4865,4.487,4.479,4.4845,1902.0,4.48295,818,202407,202406
2024-06-07 10:00:00-07:00,4.4845,4.486,4.476,4.478,515.0,4.48065,306,202407,202406
2024-06-07 10:05:00-07:00,4.479,4.4825,4.476,4.476,218.0,4.4794,151,202407,202406
2024-06-07 10:10:00-07:00,4.4765,4.483,4.4765,4.4785,307.0,4.4807,162,202407,202406
2024-06-07 10:15:00-07:00,4.4785,4.4795,4.4745,4.4755,296.0,4.47685,158,202407,202406
2024-06-07 10:20:00-07:00,4.475,4.4755,4.4685,4.4695,481.0,4.4723,221,202407,202406
2024-06-07 10:25:00-07:00,4.4695,4.473,4.468,4.4695,292.0,4.46995,161,202407,202406
2024-06-07 10:30:00-07:00,4.4695,4.4715,4.466,4.471,216.0,4.46825,114,202407,202406
2024-06-07 10:35:00-07:00,4.471,4.473,4.4685,4.473,143.0,4.47115,95,202407,202406
2024-06-07 10:40:00-07:00,4.473,4.4745,4.4705,4.4715,223.0,4.4736,117,202407,202406
2024-06-07 10:45:00-07:00,4.4725,4.4755,4.4725,4.473,108.0,4.47375,79,202407,202406
2024-06-07 10:50:00-07:00,4.4735,4.476,4.471,4.4725,140.0,4.47295,60,202407,202406
2024-06-07 10:55:00-07:00,4.4725,4.4725,4.4685,4.4685,178.0,4.4706,71,202407,202406
2024-06-07 11:00:00-07:00,4.468,4.4725,4.467,4.47,264.0,4.4688,131,202407,202406
2024-06-07 11:05:00-07:00,4.471,4.4735,4.468,4.469,96.0,4.47065,73,202407,202406
2024-06-07 11:10:00-07:00,4.4695,4.47,4.4675,4.469,89.0,4.4685,47,202407,202406
2024-06-07 11:15:00-07:00,4.469,4.471,4.468,4.468,56.0,4.46945,41,202407,202406
2024-06-07 11:20:00-07:00,4.4685,4.4695,4.466,4.467,58.0,4.468,44,202407,202406
2024-06-07 11:25:00-07:00,4.467,4.477,4.467,4.475,386.0,4.47305,132,202407,202406
2024-06-07 11:30:00-07:00,4.4755,4.476,4.471,4.471,84.0,4.4729,57,202407,202406
2024-06-07 11:35:00-07:00,4.4705,4.472,4.47,4.4715,49.0,4.47145,42,202407,202406
2024-06-07 11:40:00-07:00,4.472,4.4725,4.4705,4.4725,70.0,4.47195,45,202407,202406
2024-06-07 11:45:00-07:00,4.473,4.4735,4.471,4.473,70.0,4.47225,27,202407,202406
2024-06-07 11:50:00-07:00,4.473,4.473,4.4705,4.4725,73.0,4.4717,38,202407,202406
2024-06-07 11:55:00-07:00,4.4735,4.4745,4.471,4.4725,63.0,4.4728,34,202407,202406
2024-06-07 12:00:00-07:00,4.473,4.473,4.4715,4.472,28.0,4.47235,21,202407,202406
2024-06-07 12:05:00-07:00,4.4725,4.4725,4.4695,4.4695,40.0,4.4708,32,202407,202406
2024-06-07 12:10:00-07:00,4.47,4.4705,4.468,4.4685,41.0,4.46935,33,202407,202406
2024-06-07 12:15:00-07:00,4.4695,4.471,4.4695,4.47,24.0,4.4705,18,202407,202406
2024-06-07 12:20:00-07:00,4.469,4.4695,4.461,4.4625,310.0,4.4646,132,202407,202406
2024-06-07 12:25:00-07:00,4.462,4.466,4.462,4.464,201.0,4.46355,82,202407,202406
2024-06-07 12:30:00-07:00,4.4645,4.466,4.463,4.4635,72.0,4.4645,53,202407,202406
2024-06-07 12:35:00-07:00,4.4635,4.464,4.4615,4.463,68.0,4.4628,47,202407,202406
2024-06-07 12:40:00-07:00,4.463,4.4645,4.4625,4.464,40.0,4.4635,32,202407,202406
2024-06-07 12:45:00-07:00,4.4645,4.465,4.457,4.4575,181.0,4.45985,108,202407,202406
2024-06-07 12:50:00-07:00,4.458,4.4605,4.457,4.457,119.0,4.45895,64,202407,202406
2024-06-07 12:55:00-07:00,4.458,4.4605,4.4575,4.4585,66.0,4.45915,51,202407,202406
2024-06-07 13:00:00-07:00,4.4585,4.4595,4.4535,4.454,217.0,4.4564,80,202407,202406
2024-06-07 13:05:00-07:00,4.4535,4.456,4.452,4.456,113.0,4.45425,59,202407,202406
2024-06-07 13:10:00-07:00,4.455,4.455,4.4525,4.453,42.0,4.45395,30,202407,202406
2024-06-07 13:15:00-07:00,4.453,4.4545,4.4525,4.4535,98.0,4.45365,51,202407,202406
2024-06-07 13:20:00-07:00,4.454,4.454,4.453,4.4535,69.0,4.45345,33,202407,202406
2024-06-07 13:25:00-07:00,4.453,4.456,4.453,4.4555,28.0,4.4548,14,202407,202406
2024-06-07 13:30:00-07:00,4.4555,4.4555,4.4535,4.4535,22.0,4.4547,14,202407,202406
2024-06-07 13:35:00-07:00,4.4535,4.4535,4.4525,4.453,19.0,4.4531,13,202407,202406
2024-06-07 13:40:00-07:00,4.4525,4.453,4.4515,4.4515,36.0,4.45215,14,202407,202406
2024-06-07 13:45:00-07:00,4.451,4.451,4.447,4.4505,192.0,4.4491,78,202407,202406
2024-06-07 13:50:00-07:00,4.4505,4.451,4.4485,4.45,50.0,4.44985,33,202407,202406
