date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 06:30:00-07:00,4.152,4.152,4.152,4.152,1.0,4.152,1,202410,202408
2024-08-29 06:35:00-07:00,4.1525,4.1525,4.1525,4.1525,1.0,4.1525,1,202410,202408
2024-08-29 06:40:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 06:45:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 06:50:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 06:55:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:00:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:05:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:10:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:15:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:20:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:25:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:30:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:35:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:40:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:45:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202408
2024-08-29 07:50:00-07:00,4.173,4.173,4.173,4.173,2.0,4.173,2,202410,202408
2024-08-29 07:55:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202408
2024-08-29 08:00:00-07:00,4.173,4.173,4.173,4.173,1.0,4.173,1,202410,202408
2024-08-29 08:05:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202408
2024-08-29 08:10:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202408
2024-08-29 08:15:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202408
2024-08-29 08:20:00-07:00,4.167,4.167,4.167,4.167,2.0,4.167,2,202410,202408
2024-08-29 08:25:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 08:30:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 08:35:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 08:40:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 08:45:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 08:50:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 08:55:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 09:00:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 09:05:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 09:10:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 09:15:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 09:20:00-07:00,4.167,4.167,4.167,4.167,0.0,4.167,0,202410,202408
2024-08-29 09:25:00-07:00,4.176,4.176,4.176,4.176,1.0,4.176,1,202410,202408
2024-08-29 09:30:00-07:00,4.176,4.176,4.176,4.176,0.0,4.176,0,202410,202408
2024-08-29 09:35:00-07:00,4.1815,4.1815,4.1815,4.1815,1.0,4.1815,1,202410,202408
2024-08-29 09:40:00-07:00,4.1815,4.1815,4.1815,4.1815,0.0,4.1815,0,202410,202408
2024-08-29 09:45:00-07:00,4.1815,4.1815,4.1815,4.1815,0.0,4.1815,0,202410,202408
2024-08-29 09:50:00-07:00,4.1815,4.1815,4.1815,4.1815,0.0,4.1815,0,202410,202408
2024-08-29 09:55:00-07:00,4.175,4.1755,4.173,4.174,14.0,4.17415,14,202410,202408
2024-08-29 10:00:00-07:00,4.175,4.175,4.175,4.175,1.0,4.175,1,202410,202408
2024-08-29 10:05:00-07:00,4.174,4.175,4.174,4.175,3.0,4.17465,2,202410,202408
2024-08-29 10:10:00-07:00,4.175,4.175,4.175,4.175,0.0,4.175,0,202410,202408
2024-08-29 10:15:00-07:00,4.1745,4.1745,4.1745,4.1745,1.0,4.1745,1,202410,202408
2024-08-29 10:20:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-29 10:25:00-07:00,4.177,4.177,4.177,4.177,6.0,4.177,4,202410,202408
2024-08-29 10:30:00-07:00,4.177,4.177,4.177,4.177,0.0,4.177,0,202410,202408
2024-08-29 10:35:00-07:00,4.181,4.181,4.179,4.1795,9.0,4.18005,7,202410,202408
2024-08-29 10:40:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
2024-08-29 10:45:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
2024-08-29 10:50:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
2024-08-29 10:55:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
2024-08-29 11:00:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
2024-08-29 11:05:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
2024-08-29 11:10:00-07:00,4.1795,4.1795,4.1795,4.1795,0.0,4.1795,0,202410,202408
