date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 12:50:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 12:55:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:00:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:05:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:10:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:15:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:20:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:25:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:30:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:35:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:40:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:45:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:50:00-08:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202304,202303
2023-03-09 13:55:00-08:00,4.013,4.013,4.013,4.013,1.0,4.013,1,202304,202303
