date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 06:30:00-07:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202310,202308
2023-08-28 06:35:00-07:00,3.7805,3.7805,3.78,3.78,3.0,3.78015,2,202310,202308
2023-08-28 06:40:00-07:00,3.783,3.783,3.783,3.783,1.0,3.783,1,202310,202308
2023-08-28 06:45:00-07:00,3.784,3.784,3.784,3.784,1.0,3.784,1,202310,202308
2023-08-28 06:50:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202310,202308
2023-08-28 06:55:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202310,202308
2023-08-28 07:00:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202310,202308
2023-08-28 07:05:00-07:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202310,202308
2023-08-28 07:10:00-07:00,3.786,3.786,3.786,3.786,1.0,3.786,1,202310,202308
2023-08-28 07:15:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
2023-08-28 07:20:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
2023-08-28 07:25:00-07:00,3.786,3.786,3.786,3.786,0.0,3.786,0,202310,202308
2023-08-28 07:30:00-07:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202310,202308
2023-08-28 07:35:00-07:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202310,202308
2023-08-28 07:40:00-07:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202310,202308
2023-08-28 07:45:00-07:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202310,202308
2023-08-28 07:50:00-07:00,3.7745,3.7745,3.7745,3.7745,1.0,3.7745,1,202310,202308
2023-08-28 07:55:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202308
2023-08-28 08:00:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202308
2023-08-28 08:05:00-07:00,3.7745,3.7745,3.7745,3.7745,0.0,3.7745,0,202310,202308
