date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 09:45:00-07:00,3.4225,3.4225,3.4225,3.4225,1.0,3.4225,1,202302,202210
2022-10-10 09:50:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202302,202210
2022-10-10 09:55:00-07:00,3.4225,3.423,3.4225,3.423,2.0,3.42275,2,202302,202210
2022-10-10 10:00:00-07:00,3.4205,3.4205,3.4205,3.4205,2.0,3.4205,2,202302,202210
2022-10-10 10:05:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:10:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:15:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:20:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:25:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:30:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:35:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:40:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:45:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:50:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 10:55:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:00:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:05:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:10:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:15:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:20:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:25:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:30:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:35:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:40:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:45:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:50:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 11:55:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:00:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:05:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:10:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:15:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:20:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:25:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:30:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:35:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:40:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:45:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:50:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 12:55:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:00:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:05:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:10:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:15:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:20:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:25:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:30:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:35:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:40:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:45:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:50:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
2022-10-10 13:55:00-07:00,3.4205,3.4205,3.4205,3.4205,0.0,3.4205,0,202302,202210
