date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,3.6345,3.6445,3.6325,3.6395,162.0,3.6394,83,202303,202211
2022-11-04 06:35:00-07:00,3.6415,3.6425,3.6265,3.63,205.0,3.6338,96,202303,202211
2022-11-04 06:40:00-07:00,3.629,3.631,3.62,3.621,367.0,3.62675,144,202303,202211
2022-11-04 06:45:00-07:00,3.621,3.6255,3.616,3.616,107.0,3.6212,51,202303,202211
2022-11-04 06:50:00-07:00,3.6175,3.6235,3.609,3.6235,82.0,3.61515,51,202303,202211
2022-11-04 06:55:00-07:00,3.6245,3.632,3.6245,3.631,74.0,3.62845,44,202303,202211
2022-11-04 07:00:00-07:00,3.6325,3.6435,3.632,3.637,329.0,3.638,183,202303,202211
2022-11-04 07:05:00-07:00,3.637,3.645,3.635,3.6435,346.0,3.6406,187,202303,202211
2022-11-04 07:10:00-07:00,3.6435,3.6445,3.6355,3.641,65.0,3.63915,49,202303,202211
2022-11-04 07:15:00-07:00,3.641,3.653,3.641,3.6435,165.0,3.6489,97,202303,202211
2022-11-04 07:20:00-07:00,3.6425,3.6515,3.6405,3.649,58.0,3.6448,45,202303,202211
2022-11-04 07:25:00-07:00,3.649,3.65,3.642,3.642,112.0,3.64775,40,202303,202211
2022-11-04 07:30:00-07:00,3.6435,3.6505,3.6415,3.648,150.0,3.64405,99,202303,202211
2022-11-04 07:35:00-07:00,3.6475,3.653,3.646,3.646,86.0,3.65,58,202303,202211
2022-11-04 07:40:00-07:00,3.648,3.651,3.645,3.6475,73.0,3.64745,45,202303,202211
2022-11-04 07:45:00-07:00,3.6485,3.656,3.6485,3.6535,113.0,3.65205,78,202303,202211
2022-11-04 07:50:00-07:00,3.6535,3.654,3.6475,3.653,104.0,3.6505,68,202303,202211
2022-11-04 07:55:00-07:00,3.6535,3.6585,3.6535,3.6585,188.0,3.65595,111,202303,202211
2022-11-04 08:00:00-07:00,3.658,3.6625,3.6565,3.658,273.0,3.6595,107,202303,202211
2022-11-04 08:05:00-07:00,3.659,3.659,3.652,3.6545,148.0,3.6561,89,202303,202211
2022-11-04 08:10:00-07:00,3.655,3.661,3.655,3.6595,86.0,3.6584,34,202303,202211
2022-11-04 08:15:00-07:00,3.659,3.6605,3.6545,3.656,61.0,3.65765,42,202303,202211
2022-11-04 08:20:00-07:00,3.6565,3.6635,3.6565,3.6625,112.0,3.6604,68,202303,202211
2022-11-04 08:25:00-07:00,3.662,3.662,3.654,3.6545,67.0,3.65815,50,202303,202211
2022-11-04 08:30:00-07:00,3.654,3.658,3.65,3.65,94.0,3.65355,48,202303,202211
2022-11-04 08:35:00-07:00,3.652,3.657,3.6515,3.657,90.0,3.6548,45,202303,202211
2022-11-04 08:40:00-07:00,3.657,3.66,3.6545,3.6585,133.0,3.658,82,202303,202211
2022-11-04 08:45:00-07:00,3.6595,3.664,3.6585,3.663,120.0,3.66175,70,202303,202211
2022-11-04 08:50:00-07:00,3.6635,3.665,3.656,3.661,118.0,3.66285,51,202303,202211
2022-11-04 08:55:00-07:00,3.6605,3.6635,3.658,3.6625,78.0,3.66025,48,202303,202211
2022-11-04 09:00:00-07:00,3.663,3.6645,3.6515,3.6515,100.0,3.65755,45,202303,202211
2022-11-04 09:05:00-07:00,3.652,3.66,3.652,3.66,34.0,3.65605,21,202303,202211
2022-11-04 09:10:00-07:00,3.6615,3.6615,3.6555,3.659,104.0,3.65915,41,202303,202211
2022-11-04 09:15:00-07:00,3.659,3.665,3.658,3.665,46.0,3.66015,37,202303,202211
2022-11-04 09:20:00-07:00,3.666,3.667,3.665,3.6655,30.0,3.6662,19,202303,202211
2022-11-04 09:25:00-07:00,3.666,3.671,3.6645,3.671,41.0,3.66765,33,202303,202211
2022-11-04 09:30:00-07:00,3.671,3.68,3.6695,3.68,256.0,3.67495,79,202303,202211
2022-11-04 09:35:00-07:00,3.678,3.6825,3.678,3.68,102.0,3.6802,55,202303,202211
2022-11-04 09:40:00-07:00,3.6805,3.6805,3.6705,3.671,36.0,3.67415,28,202303,202211
2022-11-04 09:45:00-07:00,3.672,3.6755,3.668,3.675,82.0,3.67145,54,202303,202211
2022-11-04 09:50:00-07:00,3.6735,3.679,3.6735,3.679,102.0,3.67555,53,202303,202211
2022-11-04 09:55:00-07:00,3.679,3.68,3.6715,3.673,249.0,3.6745,141,202303,202211
2022-11-04 10:00:00-07:00,3.6725,3.6725,3.665,3.6685,76.0,3.66935,60,202303,202211
