date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-08 06:30:00-08:00,3.724,3.7305,3.723,3.727,124.0,3.7261,78,202405,202402
2024-02-08 06:35:00-08:00,3.7275,3.728,3.7235,3.724,146.0,3.72535,71,202405,202402
2024-02-08 06:40:00-08:00,3.724,3.7245,3.7185,3.7195,231.0,3.7208,107,202405,202402
2024-02-08 06:45:00-08:00,3.7195,3.72,3.7175,3.719,276.0,3.7191,130,202405,202402
2024-02-08 06:50:00-08:00,3.719,3.7285,3.719,3.725,414.0,3.72415,236,202405,202402
2024-02-08 06:55:00-08:00,3.725,3.7275,3.7245,3.726,203.0,3.72605,154,202405,202402
2024-02-08 07:00:00-08:00,3.7265,3.7275,3.721,3.723,273.0,3.7242,114,202405,202402
2024-02-08 07:05:00-08:00,3.7215,3.7255,3.721,3.724,154.0,3.7233,100,202405,202402
2024-02-08 07:10:00-08:00,3.7235,3.724,3.7215,3.7215,187.0,3.7226,95,202405,202402
2024-02-08 07:15:00-08:00,3.7215,3.724,3.721,3.723,245.0,3.72225,108,202405,202402
2024-02-08 07:20:00-08:00,3.7215,3.7225,3.719,3.72,104.0,3.71985,35,202405,202402
2024-02-08 07:25:00-08:00,3.72,3.7215,3.7175,3.7195,169.0,3.7195,61,202405,202402
2024-02-08 07:30:00-08:00,3.72,3.72,3.7095,3.7115,296.0,3.71535,135,202405,202402
2024-02-08 07:35:00-08:00,3.712,3.717,3.7115,3.715,151.0,3.7148,75,202405,202402
2024-02-08 07:40:00-08:00,3.7145,3.7145,3.709,3.711,199.0,3.7118,113,202405,202402
2024-02-08 07:45:00-08:00,3.7115,3.715,3.711,3.7135,100.0,3.71255,69,202405,202402
2024-02-08 07:50:00-08:00,3.713,3.715,3.7125,3.7145,117.0,3.71385,62,202405,202402
2024-02-08 07:55:00-08:00,3.7145,3.7245,3.7135,3.7225,233.0,3.7201,128,202405,202402
2024-02-08 08:00:00-08:00,3.7235,3.7235,3.7145,3.715,128.0,3.71865,71,202405,202402
2024-02-08 08:05:00-08:00,3.715,3.717,3.7135,3.717,87.0,3.71495,46,202405,202402
2024-02-08 08:10:00-08:00,3.7175,3.7175,3.714,3.717,149.0,3.71645,83,202405,202402
2024-02-08 08:15:00-08:00,3.7175,3.7175,3.7135,3.715,60.0,3.715,31,202405,202402
2024-02-08 08:20:00-08:00,3.7155,3.717,3.714,3.7155,39.0,3.71505,29,202405,202402
2024-02-08 08:25:00-08:00,3.7155,3.717,3.7155,3.716,42.0,3.71615,29,202405,202402
2024-02-08 08:30:00-08:00,3.716,3.716,3.7115,3.7115,55.0,3.71245,34,202405,202402
2024-02-08 08:35:00-08:00,3.711,3.711,3.7065,3.708,64.0,3.70805,37,202405,202402
2024-02-08 08:40:00-08:00,3.707,3.709,3.7065,3.7085,166.0,3.7078,54,202405,202402
