date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 06:30:00-07:00,3.911,3.9135,3.9055,3.9085,1069.0,3.90895,490,202307,202306
2023-06-22 06:35:00-07:00,3.9085,3.9145,3.9075,3.9145,962.0,3.91135,499,202307,202306
2023-06-22 06:40:00-07:00,3.9145,3.915,3.9105,3.9145,485.0,3.91225,262,202307,202306
2023-06-22 06:45:00-07:00,3.9145,3.923,3.9145,3.917,653.0,3.91935,339,202307,202306
2023-06-22 06:50:00-07:00,3.9165,3.919,3.916,3.917,263.0,3.91715,153,202307,202306
2023-06-22 06:55:00-07:00,3.917,3.927,3.9165,3.9225,435.0,3.92115,238,202307,202306
2023-06-22 07:00:00-07:00,3.9225,3.9235,3.9135,3.917,437.0,3.919,234,202307,202306
2023-06-22 07:05:00-07:00,3.917,3.921,3.9145,3.92,268.0,3.918,177,202307,202306
2023-06-22 07:10:00-07:00,3.9195,3.9245,3.9185,3.9225,368.0,3.92175,221,202307,202306
2023-06-22 07:15:00-07:00,3.9225,3.9235,3.914,3.916,413.0,3.91915,173,202307,202306
2023-06-22 07:20:00-07:00,3.916,3.922,3.914,3.92,543.0,3.91745,258,202307,202306
2023-06-22 07:25:00-07:00,3.92,3.922,3.9185,3.9205,421.0,3.92015,206,202307,202306
2023-06-22 07:30:00-07:00,3.9205,3.921,3.9135,3.9135,472.0,3.9186,239,202307,202306
2023-06-22 07:35:00-07:00,3.913,3.9165,3.9105,3.9135,399.0,3.9136,207,202307,202306
2023-06-22 07:40:00-07:00,3.9135,3.917,3.912,3.917,339.0,3.91525,173,202307,202306
2023-06-22 07:45:00-07:00,3.9175,3.9195,3.916,3.9175,179.0,3.9176,113,202307,202306
2023-06-22 07:50:00-07:00,3.917,3.919,3.9145,3.9145,191.0,3.91685,124,202307,202306
2023-06-22 07:55:00-07:00,3.9145,3.915,3.9115,3.913,222.0,3.91355,121,202307,202306
2023-06-22 08:00:00-07:00,3.9135,3.915,3.9095,3.9135,261.0,3.91225,134,202307,202306
2023-06-22 08:05:00-07:00,3.914,3.916,3.906,3.908,394.0,3.9104,204,202307,202306
2023-06-22 08:10:00-07:00,3.9075,3.912,3.9055,3.912,218.0,3.90915,126,202307,202306
2023-06-22 08:15:00-07:00,3.912,3.9135,3.906,3.907,202.0,3.9109,124,202307,202306
2023-06-22 08:20:00-07:00,3.9065,3.907,3.8985,3.899,439.0,3.90165,202,202307,202306
2023-06-22 08:25:00-07:00,3.8985,3.8995,3.8885,3.8905,831.0,3.89405,353,202307,202306
2023-06-22 08:30:00-07:00,3.891,3.8915,3.8855,3.8865,692.0,3.88945,317,202307,202306
2023-06-22 08:35:00-07:00,3.8865,3.8875,3.8795,3.8805,847.0,3.88445,369,202307,202306
2023-06-22 08:40:00-07:00,3.8805,3.886,3.878,3.8835,801.0,3.8825,315,202307,202306
2023-06-22 08:45:00-07:00,3.883,3.8905,3.883,3.8865,440.0,3.88685,217,202307,202306
2023-06-22 08:50:00-07:00,3.8865,3.8875,3.8765,3.878,403.0,3.88195,194,202307,202306
2023-06-22 08:55:00-07:00,3.8785,3.884,3.8785,3.883,265.0,3.8818,132,202307,202306
2023-06-22 09:00:00-07:00,3.883,3.8875,3.882,3.8875,353.0,3.8852,168,202307,202306
2023-06-22 09:05:00-07:00,3.8865,3.8885,3.8845,3.8855,135.0,3.8866,78,202307,202306
2023-06-22 09:10:00-07:00,3.886,3.888,3.884,3.887,151.0,3.88615,90,202307,202306
2023-06-22 09:15:00-07:00,3.887,3.8885,3.8845,3.8855,202.0,3.8862,115,202307,202306
2023-06-22 09:20:00-07:00,3.885,3.8885,3.8845,3.8875,205.0,3.88665,110,202307,202306
2023-06-22 09:25:00-07:00,3.887,3.887,3.882,3.8845,197.0,3.8848,109,202307,202306
2023-06-22 09:30:00-07:00,3.8845,3.8895,3.8835,3.8865,207.0,3.8867,111,202307,202306
2023-06-22 09:35:00-07:00,3.886,3.8875,3.8855,3.8855,132.0,3.88645,76,202307,202306
2023-06-22 09:40:00-07:00,3.8855,3.8875,3.8855,3.8875,149.0,3.8864,87,202307,202306
2023-06-22 09:45:00-07:00,3.8875,3.8915,3.886,3.8905,256.0,3.8888,121,202307,202306
2023-06-22 09:50:00-07:00,3.891,3.893,3.889,3.8925,228.0,3.89055,106,202307,202306
