date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,5.046,5.0485,5.037,5.043,10.0,5.04275,9,202406,202405
2024-05-17 06:35:00-07:00,5.043,5.043,5.043,5.043,0.0,5.043,0,202406,202405
2024-05-17 06:40:00-07:00,5.0115,5.0115,5.007,5.007,2.0,5.00925,2,202406,202405
2024-05-17 06:45:00-07:00,5.0195,5.0315,5.0185,5.0305,28.0,5.0242,18,202406,202405
2024-05-17 06:50:00-07:00,5.015,5.015,5.0145,5.0145,2.0,5.01475,2,202406,202405
2024-05-17 06:55:00-07:00,5.022,5.023,5.022,5.023,2.0,5.0225,2,202406,202405
2024-05-17 07:00:00-07:00,5.021,5.021,5.021,5.021,1.0,5.021,1,202406,202405
2024-05-17 07:05:00-07:00,5.018,5.0195,5.018,5.0195,2.0,5.01875,2,202406,202405
2024-05-17 07:10:00-07:00,5.014,5.018,5.014,5.018,2.0,5.016,2,202406,202405
2024-05-17 07:15:00-07:00,5.018,5.018,5.018,5.018,0.0,5.018,0,202406,202405
2024-05-17 07:20:00-07:00,5.018,5.018,5.018,5.018,0.0,5.018,0,202406,202405
2024-05-17 07:25:00-07:00,5.018,5.018,5.018,5.018,0.0,5.018,0,202406,202405
2024-05-17 07:30:00-07:00,5.018,5.018,5.018,5.018,0.0,5.018,0,202406,202405
2024-05-17 07:35:00-07:00,5.0145,5.0145,5.0135,5.0135,3.0,5.014,3,202406,202405
2024-05-17 07:40:00-07:00,5.0135,5.0135,5.0135,5.0135,0.0,5.0135,0,202406,202405
2024-05-17 07:45:00-07:00,5.0135,5.0135,5.0135,5.0135,0.0,5.0135,0,202406,202405
2024-05-17 07:50:00-07:00,5.003,5.0095,5.003,5.0095,5.0,5.0069,5,202406,202405
2024-05-17 07:55:00-07:00,5.008,5.0105,5.008,5.008,6.0,5.0084,6,202406,202405
2024-05-17 08:00:00-07:00,5.0235,5.0235,5.0235,5.0235,1.0,5.0235,1,202406,202405
2024-05-17 08:05:00-07:00,5.0235,5.0235,5.0235,5.0235,0.0,5.0235,0,202406,202405
2024-05-17 08:10:00-07:00,5.0235,5.0235,5.0235,5.0235,0.0,5.0235,0,202406,202405
2024-05-17 08:15:00-07:00,5.0235,5.0235,5.0235,5.0235,0.0,5.0235,0,202406,202405
2024-05-17 08:20:00-07:00,5.022,5.022,5.022,5.022,5.0,5.022,2,202406,202405
2024-05-17 08:25:00-07:00,5.022,5.022,5.022,5.022,0.0,5.022,0,202406,202405
2024-05-17 08:30:00-07:00,5.022,5.022,5.022,5.022,0.0,5.022,0,202406,202405
2024-05-17 08:35:00-07:00,5.022,5.022,5.022,5.022,0.0,5.022,0,202406,202405
2024-05-17 08:40:00-07:00,5.022,5.022,5.022,5.022,0.0,5.022,0,202406,202405
2024-05-17 08:45:00-07:00,5.0205,5.0205,5.0205,5.0205,1.0,5.0205,1,202406,202405
2024-05-17 08:50:00-07:00,5.01,5.01,5.01,5.01,1.0,5.01,1,202406,202405
