date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,4.0215,4.0215,4.005,4.011,177.0,4.0101,101,202307,202304
2023-04-04 06:35:00-07:00,4.012,4.015,4.003,4.004,67.0,4.01135,45,202307,202304
2023-04-04 06:40:00-07:00,4.0055,4.0055,3.993,3.9955,70.0,3.99755,39,202307,202304
2023-04-04 06:45:00-07:00,3.994,3.9955,3.9795,3.9845,499.0,3.98365,195,202307,202304
2023-04-04 06:50:00-07:00,3.985,3.987,3.9745,3.9785,199.0,3.98035,90,202307,202304
2023-04-04 06:55:00-07:00,3.9775,3.98,3.9745,3.9775,124.0,3.9761,56,202307,202304
2023-04-04 07:00:00-07:00,3.978,3.987,3.977,3.9865,228.0,3.9804,117,202307,202304
2023-04-04 07:05:00-07:00,3.987,3.989,3.98,3.983,32.0,3.9832,24,202307,202304
2023-04-04 07:10:00-07:00,3.983,3.994,3.9795,3.994,59.0,3.9855,36,202307,202304
2023-04-04 07:15:00-07:00,3.998,3.998,3.9885,3.99,54.0,3.9933,35,202307,202304
2023-04-04 07:20:00-07:00,3.989,3.991,3.985,3.9855,34.0,3.9878,28,202307,202304
2023-04-04 07:25:00-07:00,3.9915,3.995,3.991,3.995,44.0,3.9922,16,202307,202304
2023-04-04 07:30:00-07:00,3.9935,3.9965,3.99,3.992,25.0,3.994,21,202307,202304
2023-04-04 07:35:00-07:00,3.992,3.9965,3.99,3.99,20.0,3.99395,12,202307,202304
2023-04-04 07:40:00-07:00,3.988,3.989,3.9845,3.9855,36.0,3.9869,21,202307,202304
2023-04-04 07:45:00-07:00,3.9865,3.9865,3.9775,3.978,40.0,3.9803,21,202307,202304
2023-04-04 07:50:00-07:00,3.98,3.989,3.98,3.989,8.0,3.9867,7,202307,202304
2023-04-04 07:55:00-07:00,3.994,3.994,3.9875,3.9875,5.0,3.9896,5,202307,202304
2023-04-04 08:00:00-07:00,3.988,3.988,3.984,3.984,23.0,3.9861,13,202307,202304
2023-04-04 08:05:00-07:00,3.9905,3.9945,3.9885,3.9925,16.0,3.9914,13,202307,202304
2023-04-04 08:10:00-07:00,3.99,3.9905,3.978,3.981,116.0,3.98095,79,202307,202304
2023-04-04 08:15:00-07:00,3.9805,3.9805,3.974,3.9755,11.0,3.97615,10,202307,202304
2023-04-04 08:20:00-07:00,3.979,3.98,3.975,3.976,87.0,3.9785,53,202307,202304
2023-04-04 08:25:00-07:00,3.9765,3.9815,3.976,3.976,15.0,3.97715,10,202307,202304
2023-04-04 08:30:00-07:00,3.976,3.976,3.969,3.9695,25.0,3.972,18,202307,202304
2023-04-04 08:35:00-07:00,3.9675,3.9705,3.9645,3.97,35.0,3.9681,31,202307,202304
2023-04-04 08:40:00-07:00,3.97,3.9775,3.969,3.9765,42.0,3.97435,23,202307,202304
2023-04-04 08:45:00-07:00,3.977,3.9805,3.975,3.979,31.0,3.97755,20,202307,202304
2023-04-04 08:50:00-07:00,3.978,3.978,3.9615,3.9615,42.0,3.96945,26,202307,202304
2023-04-04 08:55:00-07:00,3.962,3.9645,3.9605,3.962,23.0,3.96195,23,202307,202304
2023-04-04 09:00:00-07:00,3.9615,3.964,3.9575,3.9575,41.0,3.9607,24,202307,202304
2023-04-04 09:05:00-07:00,3.959,3.959,3.954,3.956,25.0,3.9559,24,202307,202304
2023-04-04 09:10:00-07:00,3.956,3.963,3.956,3.9615,83.0,3.9609,21,202307,202304
2023-04-04 09:15:00-07:00,3.963,3.9655,3.96,3.9655,89.0,3.96265,43,202307,202304
2023-04-04 09:20:00-07:00,3.9655,3.9685,3.9655,3.9685,19.0,3.96695,17,202307,202304
2023-04-04 09:25:00-07:00,3.9695,3.97,3.9655,3.9665,16.0,3.9682,9,202307,202304
2023-04-04 09:30:00-07:00,3.9695,3.971,3.9685,3.9685,11.0,3.9699,10,202307,202304
2023-04-04 09:35:00-07:00,3.968,3.975,3.9675,3.975,21.0,3.97195,13,202307,202304
2023-04-04 09:40:00-07:00,3.976,3.98,3.975,3.977,27.0,3.97695,22,202307,202304
2023-04-04 09:45:00-07:00,3.978,3.978,3.9735,3.9755,96.0,3.97505,26,202307,202304
2023-04-04 09:50:00-07:00,3.976,3.9765,3.975,3.9755,24.0,3.97565,17,202307,202304
2023-04-04 09:55:00-07:00,3.975,3.981,3.9735,3.979,156.0,3.9774,101,202307,202304
2023-04-04 10:00:00-07:00,3.9795,3.981,3.978,3.981,135.0,3.9787,92,202307,202304
2023-04-04 10:05:00-07:00,3.979,3.9795,3.979,3.9795,6.0,3.9791,6,202307,202304
2023-04-04 10:10:00-07:00,3.978,3.9825,3.977,3.9825,5.0,3.9795,5,202307,202304
2023-04-04 10:15:00-07:00,3.9835,3.9855,3.9835,3.9855,8.0,3.98425,6,202307,202304
2023-04-04 10:20:00-07:00,3.9835,3.9855,3.9835,3.985,10.0,3.98465,7,202307,202304
2023-04-04 10:25:00-07:00,3.982,3.982,3.9815,3.9815,4.0,3.98175,3,202307,202304
2023-04-04 10:30:00-07:00,3.9825,3.983,3.9825,3.9825,4.0,3.98265,4,202307,202304
2023-04-04 10:35:00-07:00,3.9835,3.9835,3.9825,3.9825,3.0,3.98285,3,202307,202304
2023-04-04 10:40:00-07:00,3.9825,3.9825,3.9825,3.9825,0.0,3.9825,0,202307,202304
2023-04-04 10:45:00-07:00,3.9825,3.9825,3.9825,3.9825,0.0,3.9825,0,202307,202304
2023-04-04 10:50:00-07:00,3.9825,3.9835,3.982,3.982,22.0,3.9827,15,202307,202304
2023-04-04 10:55:00-07:00,3.9815,3.9815,3.976,3.9785,14.0,3.97845,11,202307,202304
2023-04-04 11:00:00-07:00,3.982,3.982,3.982,3.982,1.0,3.982,1,202307,202304
2023-04-04 11:05:00-07:00,3.982,3.982,3.982,3.982,0.0,3.982,0,202307,202304
2023-04-04 11:10:00-07:00,3.984,3.984,3.984,3.984,2.0,3.984,1,202307,202304
2023-04-04 11:15:00-07:00,3.984,3.984,3.984,3.984,0.0,3.984,0,202307,202304
2023-04-04 11:20:00-07:00,3.984,3.984,3.984,3.984,2.0,3.984,1,202307,202304
2023-04-04 11:25:00-07:00,3.9825,3.9825,3.9825,3.9825,8.0,3.9825,2,202307,202304
