date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 06:30:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 06:35:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 06:40:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 06:45:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 06:50:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 06:55:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:00:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:05:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:10:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:15:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:20:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:25:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:30:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:35:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:40:00-08:00,3.818,3.818,3.818,3.818,0.0,3.818,0,202402,202311
2023-11-30 07:45:00-08:00,3.834,3.834,3.8325,3.8325,3.0,3.8335,2,202402,202311
2023-11-30 07:50:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202402,202311
2023-11-30 07:55:00-08:00,3.8355,3.8355,3.8355,3.8355,6.0,3.8355,3,202402,202311
2023-11-30 08:00:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:05:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:10:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:15:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:20:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:25:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:30:00-08:00,3.8355,3.8355,3.8355,3.8355,0.0,3.8355,0,202402,202311
2023-11-30 08:35:00-08:00,3.834,3.834,3.8335,3.8335,13.0,3.83355,7,202402,202311
2023-11-30 08:40:00-08:00,3.834,3.835,3.8335,3.835,13.0,3.8339,6,202402,202311
2023-11-30 08:45:00-08:00,3.8355,3.836,3.835,3.835,14.0,3.8353,6,202402,202311
2023-11-30 08:50:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202311
2023-11-30 08:55:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202311
2023-11-30 09:00:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202311
2023-11-30 09:05:00-08:00,3.835,3.835,3.835,3.835,0.0,3.835,0,202402,202311
2023-11-30 09:10:00-08:00,3.8345,3.8345,3.8345,3.8345,1.0,3.8345,1,202402,202311
2023-11-30 09:15:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:20:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:25:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:30:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:35:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:40:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:45:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:50:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
2023-11-30 09:55:00-08:00,3.8345,3.8345,3.8345,3.8345,0.0,3.8345,0,202402,202311
