date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 09:30:00-07:00,4.157,4.1575,4.157,4.1575,2.0,4.15725,2,202410,202409
2024-08-30 09:35:00-07:00,4.157,4.157,4.157,4.157,2.0,4.157,2,202410,202409
2024-08-30 09:40:00-07:00,4.157,4.157,4.157,4.157,0.0,4.157,0,202410,202409
2024-08-30 09:45:00-07:00,4.157,4.157,4.157,4.157,0.0,4.157,0,202410,202409
2024-08-30 09:50:00-07:00,4.157,4.157,4.157,4.157,0.0,4.157,0,202410,202409
2024-08-30 09:55:00-07:00,4.167,4.1675,4.166,4.1665,26.0,4.16685,26,202410,202409
2024-08-30 10:00:00-07:00,4.1645,4.1645,4.1645,4.1645,2.0,4.1645,2,202410,202409
2024-08-30 10:05:00-07:00,4.1675,4.1685,4.1675,4.1685,2.0,4.168,2,202410,202409
2024-08-30 10:10:00-07:00,4.17,4.17,4.169,4.169,4.0,4.1696,3,202410,202409
2024-08-30 10:15:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:20:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:25:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:30:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:35:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:40:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:45:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:50:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 10:55:00-07:00,4.169,4.169,4.169,4.169,0.0,4.169,0,202410,202409
2024-08-30 11:00:00-07:00,4.173,4.173,4.173,4.173,1.0,4.173,1,202410,202409
2024-08-30 11:05:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-08-30 11:10:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-08-30 11:15:00-07:00,4.173,4.173,4.173,4.173,1.0,4.173,1,202410,202409
2024-08-30 11:20:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-08-30 11:25:00-07:00,4.173,4.173,4.173,4.173,0.0,4.173,0,202410,202409
2024-08-30 11:30:00-07:00,4.17,4.17,4.17,4.17,2.0,4.17,1,202410,202409
2024-08-30 11:35:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202410,202409
2024-08-30 11:40:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202410,202409
2024-08-30 11:45:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202410,202409
2024-08-30 11:50:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202410,202409
2024-08-30 11:55:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202410,202409
2024-08-30 12:00:00-07:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202410,202409
2024-08-30 12:05:00-07:00,4.1705,4.1705,4.1705,4.1705,1.0,4.1705,1,202410,202409
2024-08-30 12:10:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202410,202409
2024-08-30 12:15:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202410,202409
2024-08-30 12:20:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202410,202409
2024-08-30 12:25:00-07:00,4.17,4.1715,4.17,4.1715,44.0,4.17135,10,202410,202409
2024-08-30 12:30:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202409
2024-08-30 12:35:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202409
2024-08-30 12:40:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202409
2024-08-30 12:45:00-07:00,4.1715,4.1715,4.1715,4.1715,0.0,4.1715,0,202410,202409
2024-08-30 12:50:00-07:00,4.176,4.176,4.176,4.176,1.0,4.176,1,202410,202409
2024-08-30 12:55:00-07:00,4.1755,4.1755,4.1745,4.1745,2.0,4.175,2,202410,202409
2024-08-30 13:00:00-07:00,4.1765,4.1765,4.1765,4.1765,1.0,4.1765,1,202410,202409
2024-08-30 13:05:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:10:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:15:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:20:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:25:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:30:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:35:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:40:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:45:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:50:00-07:00,4.1765,4.1765,4.1765,4.1765,0.0,4.1765,0,202410,202409
2024-08-30 13:55:00-07:00,4.1735,4.1735,4.1725,4.1725,9.0,4.17315,4,202410,202409
