date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,3.7365,3.7365,3.7365,3.7365,0.0,3.7365,0,202404,202402
2024-02-13 06:35:00-08:00,3.7475,3.7475,3.7475,3.7475,2.0,3.7475,2,202404,202402
2024-02-13 06:40:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202404,202402
2024-02-13 06:45:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202404,202402
2024-02-13 06:50:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202404,202402
2024-02-13 06:55:00-08:00,3.7475,3.7475,3.7475,3.7475,0.0,3.7475,0,202404,202402
2024-02-13 07:00:00-08:00,3.7305,3.7305,3.7305,3.7305,4.0,3.7305,1,202404,202402
2024-02-13 07:05:00-08:00,3.7305,3.7305,3.7305,3.7305,0.0,3.7305,0,202404,202402
2024-02-13 07:10:00-08:00,3.728,3.728,3.728,3.728,10.0,3.728,1,202404,202402
2024-02-13 07:15:00-08:00,3.7305,3.732,3.7305,3.732,4.0,3.7309,4,202404,202402
2024-02-13 07:20:00-08:00,3.732,3.732,3.732,3.732,0.0,3.732,0,202404,202402
2024-02-13 07:25:00-08:00,3.738,3.738,3.737,3.737,3.0,3.73765,2,202404,202402
2024-02-13 07:30:00-08:00,3.737,3.737,3.737,3.737,0.0,3.737,0,202404,202402
2024-02-13 07:35:00-08:00,3.7335,3.7335,3.7335,3.7335,1.0,3.7335,1,202404,202402
2024-02-13 07:40:00-08:00,3.734,3.734,3.734,3.734,2.0,3.734,1,202404,202402
2024-02-13 07:45:00-08:00,3.734,3.734,3.734,3.734,1.0,3.734,1,202404,202402
2024-02-13 07:50:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 07:55:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 08:00:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 08:05:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 08:10:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 08:15:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 08:20:00-08:00,3.734,3.734,3.734,3.734,0.0,3.734,0,202404,202402
2024-02-13 08:25:00-08:00,3.733,3.733,3.733,3.733,1.0,3.733,1,202404,202402
2024-02-13 08:30:00-08:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202404,202402
