date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202404,202402
2024-02-05 06:35:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202404,202402
2024-02-05 06:40:00-08:00,3.7865,3.7865,3.7865,3.7865,1.0,3.7865,1,202404,202402
2024-02-05 06:45:00-08:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202404,202402
2024-02-05 06:50:00-08:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202404,202402
2024-02-05 06:55:00-08:00,3.7865,3.7865,3.7865,3.7865,0.0,3.7865,0,202404,202402
2024-02-05 07:00:00-08:00,3.7865,3.787,3.784,3.784,5.0,3.7862,4,202404,202402
2024-02-05 07:05:00-08:00,3.784,3.784,3.784,3.784,0.0,3.784,0,202404,202402
2024-02-05 07:10:00-08:00,3.786,3.786,3.786,3.786,2.0,3.786,2,202404,202402
2024-02-05 07:15:00-08:00,3.7845,3.7845,3.7845,3.7845,1.0,3.7845,1,202404,202402
2024-02-05 07:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202404,202402
2024-02-05 07:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202404,202402
2024-02-05 07:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202404,202402
2024-02-05 07:35:00-08:00,3.7915,3.7915,3.7915,3.7915,1.0,3.7915,1,202404,202402
2024-02-05 07:40:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202404,202402
2024-02-05 07:45:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202404,202402
2024-02-05 07:50:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202404,202402
2024-02-05 07:55:00-08:00,3.7875,3.7875,3.7875,3.7875,1.0,3.7875,1,202404,202402
2024-02-05 08:00:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202404,202402
2024-02-05 08:05:00-08:00,3.789,3.789,3.789,3.789,1.0,3.789,1,202404,202402
2024-02-05 08:10:00-08:00,3.7885,3.7965,3.7885,3.7965,2.0,3.7925,2,202404,202402
2024-02-05 08:15:00-08:00,3.791,3.791,3.791,3.791,1.0,3.791,1,202404,202402
2024-02-05 08:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:30:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:35:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:40:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:45:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:50:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 08:55:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:00:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:05:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:10:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:15:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:20:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:25:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:30:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:35:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:40:00-08:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202404,202402
2024-02-05 09:45:00-08:00,3.7875,3.788,3.7875,3.788,3.0,3.78785,2,202404,202402
2024-02-05 09:50:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 09:55:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:00:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:05:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:10:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:15:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:20:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:25:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:30:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:35:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:40:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:45:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:50:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 10:55:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 11:00:00-08:00,3.7895,3.7895,3.7895,3.7895,1.0,3.7895,1,202404,202402
2024-02-05 11:05:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:10:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:15:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:20:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:25:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:30:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:35:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:40:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:45:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:50:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 11:55:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:00:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:05:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:10:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:15:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:20:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:25:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:30:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:35:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:40:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:45:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:50:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 12:55:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 13:00:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202404,202402
2024-02-05 13:05:00-08:00,3.788,3.788,3.788,3.788,3.0,3.788,2,202404,202402
2024-02-05 13:10:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 13:15:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 13:20:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 13:25:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 13:30:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 13:35:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202404,202402
2024-02-05 13:40:00-08:00,3.785,3.785,3.785,3.785,1.0,3.785,1,202404,202402
2024-02-05 13:45:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202404,202402
2024-02-05 13:50:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202404,202402
2024-02-05 13:55:00-08:00,3.785,3.785,3.785,3.785,0.0,3.785,0,202404,202402
