date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 06:30:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202308,202305
2023-05-31 06:35:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202308,202305
2023-05-31 06:40:00-07:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202308,202305
2023-05-31 06:45:00-07:00,3.654,3.654,3.654,3.654,1.0,3.654,1,202308,202305
2023-05-31 06:50:00-07:00,3.65,3.65,3.65,3.65,10.0,3.65,2,202308,202305
2023-05-31 06:55:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:00:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:05:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:10:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:15:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:20:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:25:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202308,202305
2023-05-31 07:30:00-07:00,3.6455,3.6455,3.6455,3.6455,3.0,3.6455,1,202308,202305
2023-05-31 07:35:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 07:40:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 07:45:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 07:50:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 07:55:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:00:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:05:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:10:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:15:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:20:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:25:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:30:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:35:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:40:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:45:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:50:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 08:55:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:00:00-07:00,3.6455,3.6455,3.6455,3.6455,1.0,3.6455,1,202308,202305
2023-05-31 09:05:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:10:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:15:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:20:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:25:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:30:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:35:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:40:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:45:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:50:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 09:55:00-07:00,3.64,3.6465,3.64,3.6455,80.0,3.64265,80,202308,202305
2023-05-31 10:00:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:05:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:10:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:15:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:20:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:25:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:30:00-07:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202308,202305
2023-05-31 10:35:00-07:00,3.66,3.66,3.66,3.66,5.0,3.66,2,202308,202305
2023-05-31 10:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 10:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 10:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 10:55:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:00:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:05:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:10:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:15:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:20:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:25:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:30:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:35:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:40:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:45:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:50:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 11:55:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:00:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:05:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:10:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
2023-05-31 12:15:00-07:00,3.66,3.66,3.66,3.66,0.0,3.66,0,202308,202305
