date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-11 06:30:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 06:35:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 06:40:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 06:45:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 06:50:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 06:55:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:00:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:05:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:10:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:15:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:20:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:25:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:30:00-07:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202311,202307
2023-07-11 07:35:00-07:00,3.7705,3.7725,3.7705,3.7725,14.0,3.77065,9,202311,202307
2023-07-11 07:40:00-07:00,3.7705,3.7705,3.7705,3.7705,3.0,3.7705,2,202311,202307
2023-07-11 07:45:00-07:00,3.7705,3.7705,3.7705,3.7705,0.0,3.7705,0,202311,202307
2023-07-11 07:50:00-07:00,3.7725,3.7725,3.7725,3.7725,1.0,3.7725,1,202311,202307
2023-07-11 07:55:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202311,202307
2023-07-11 08:00:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202311,202307
2023-07-11 08:05:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202311,202307
2023-07-11 08:10:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202311,202307
2023-07-11 08:15:00-07:00,3.7725,3.7725,3.7725,3.7725,0.0,3.7725,0,202311,202307
2023-07-11 08:20:00-07:00,3.775,3.775,3.775,3.775,1.0,3.775,1,202311,202307
2023-07-11 08:25:00-07:00,3.7785,3.7785,3.7785,3.7785,1.0,3.7785,1,202311,202307
2023-07-11 08:30:00-07:00,3.777,3.777,3.7755,3.7755,4.0,3.77625,4,202311,202307
2023-07-11 08:35:00-07:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202311,202307
2023-07-11 08:40:00-07:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202311,202307
2023-07-11 08:45:00-07:00,3.7755,3.7755,3.7755,3.7755,0.0,3.7755,0,202311,202307
2023-07-11 08:50:00-07:00,3.775,3.779,3.7735,3.779,16.0,3.7761,6,202311,202307
2023-07-11 08:55:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:00:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:05:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:10:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:15:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:20:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:25:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:30:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:35:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:40:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:45:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:50:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
2023-07-11 09:55:00-07:00,3.779,3.779,3.779,3.779,0.0,3.779,0,202311,202307
