date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 06:30:00-08:00,4.028,4.028,4.028,4.028,1.0,4.028,1,202304,202303
2023-03-08 06:35:00-08:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202304,202303
2023-03-08 06:40:00-08:00,4.028,4.028,4.028,4.028,0.0,4.028,0,202304,202303
2023-03-08 06:45:00-08:00,4.032,4.032,4.032,4.032,1.0,4.032,1,202304,202303
2023-03-08 06:50:00-08:00,4.05,4.052,4.0485,4.0485,13.0,4.0502,3,202304,202303
2023-03-08 06:55:00-08:00,4.052,4.052,4.052,4.052,1.0,4.052,1,202304,202303
2023-03-08 07:00:00-08:00,4.054,4.054,4.0395,4.0395,2.0,4.04675,2,202304,202303
2023-03-08 07:05:00-08:00,4.048,4.0535,4.048,4.0535,2.0,4.05075,2,202304,202303
2023-03-08 07:10:00-08:00,4.0535,4.0535,4.0535,4.0535,0.0,4.0535,0,202304,202303
2023-03-08 07:15:00-08:00,4.05,4.0505,4.05,4.0505,2.0,4.05025,2,202304,202303
2023-03-08 07:20:00-08:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202304,202303
2023-03-08 07:25:00-08:00,4.0505,4.0505,4.0505,4.0505,0.0,4.0505,0,202304,202303
2023-03-08 07:30:00-08:00,4.0715,4.073,4.0715,4.073,4.0,4.07265,2,202304,202303
2023-03-08 07:35:00-08:00,4.069,4.069,4.069,4.069,1.0,4.069,1,202304,202303
2023-03-08 07:40:00-08:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202304,202303
2023-03-08 07:45:00-08:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202304,202303
2023-03-08 07:50:00-08:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202304,202303
2023-03-08 07:55:00-08:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202304,202303
2023-03-08 08:00:00-08:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202304,202303
2023-03-08 08:05:00-08:00,4.062,4.062,4.062,4.062,1.0,4.062,1,202304,202303
2023-03-08 08:10:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:15:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:20:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:25:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:30:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:35:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:40:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:45:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:50:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 08:55:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:00:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:05:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:10:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:15:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:20:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:25:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:30:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:35:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:40:00-08:00,4.062,4.062,4.062,4.062,0.0,4.062,0,202304,202303
2023-03-08 09:45:00-08:00,4.0475,4.0475,4.0475,4.0475,1.0,4.0475,1,202304,202303
2023-03-08 09:50:00-08:00,4.0475,4.0475,4.0475,4.0475,0.0,4.0475,0,202304,202303
2023-03-08 09:55:00-08:00,4.035,4.035,4.0275,4.0285,14.0,4.03055,14,202304,202303
2023-03-08 10:00:00-08:00,4.0285,4.03,4.0285,4.03,3.0,4.029,2,202304,202303
2023-03-08 10:05:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:10:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:15:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:20:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:25:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:30:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:35:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:40:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:45:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:50:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 10:55:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:00:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:05:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:10:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:15:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:20:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:25:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:30:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:35:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:40:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:45:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:50:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 11:55:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:00:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:05:00-08:00,4.03,4.03,4.03,4.03,17.0,4.03,8,202304,202303
2023-03-08 12:10:00-08:00,4.03,4.03,4.03,4.03,3.0,4.03,1,202304,202303
2023-03-08 12:15:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:20:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:25:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:30:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:35:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:40:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:45:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:50:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 12:55:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:00:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:05:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:10:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:15:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:20:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:25:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:30:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202304,202303
2023-03-08 13:35:00-08:00,4.0345,4.0345,4.0345,4.0345,1.0,4.0345,1,202304,202303
2023-03-08 13:40:00-08:00,4.034,4.034,4.034,4.034,2.0,4.034,1,202304,202303
2023-03-08 13:45:00-08:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202304,202303
2023-03-08 13:50:00-08:00,4.034,4.034,4.034,4.034,0.0,4.034,0,202304,202303
2023-03-08 13:55:00-08:00,4.034,4.034,4.034,4.034,1.0,4.034,1,202304,202303
