date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 06:30:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 06:35:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 06:40:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 06:45:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 06:50:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 06:55:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:00:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:05:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:10:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:15:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:20:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:25:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:30:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:35:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:40:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:45:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:50:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 07:55:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 08:00:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 08:05:00-08:00,4.1775,4.1775,4.1775,4.1775,0.0,4.1775,0,202306,202302
2023-02-22 08:10:00-08:00,4.15,4.15,4.15,4.15,1.0,4.15,1,202306,202302
2023-02-22 08:15:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:20:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:25:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:30:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:35:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:40:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:45:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:50:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 08:55:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 09:00:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-22 09:05:00-08:00,4.163,4.1675,4.163,4.1675,42.0,4.16535,34,202306,202302
2023-02-22 09:10:00-08:00,4.1675,4.1675,4.1675,4.1675,35.0,4.1675,30,202306,202302
2023-02-22 09:15:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202306,202302
2023-02-22 09:20:00-08:00,4.1675,4.1675,4.1675,4.1675,0.0,4.1675,0,202306,202302
2023-02-22 09:25:00-08:00,4.17,4.17,4.17,4.17,3.0,4.17,3,202306,202302
2023-02-22 09:30:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202306,202302
2023-02-22 09:35:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202306,202302
2023-02-22 09:40:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202306,202302
2023-02-22 09:45:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202306,202302
2023-02-22 09:50:00-08:00,4.17,4.17,4.17,4.17,0.0,4.17,0,202306,202302
2023-02-22 09:55:00-08:00,4.181,4.1855,4.181,4.1845,3.0,4.18365,3,202306,202302
2023-02-22 10:00:00-08:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202306,202302
2023-02-22 10:05:00-08:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202306,202302
2023-02-22 10:10:00-08:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202306,202302
2023-02-22 10:15:00-08:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202306,202302
2023-02-22 10:20:00-08:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202306,202302
2023-02-22 10:25:00-08:00,4.1845,4.1845,4.1845,4.1845,0.0,4.1845,0,202306,202302
2023-02-22 10:30:00-08:00,4.177,4.177,4.177,4.177,41.0,4.177,38,202306,202302
2023-02-22 10:35:00-08:00,4.1765,4.1765,4.172,4.172,36.0,4.17455,20,202306,202302
2023-02-22 10:40:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 10:45:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 10:50:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 10:55:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:00:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:05:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:10:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:15:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:20:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:25:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:30:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:35:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:40:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:45:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:50:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 11:55:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 12:00:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 12:05:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 12:10:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 12:15:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
2023-02-22 12:20:00-08:00,4.172,4.172,4.172,4.172,0.0,4.172,0,202306,202302
