date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,3.979,3.979,3.979,3.979,0.0,3.979,0,202306,202302
2023-02-24 06:35:00-08:00,3.9895,3.9895,3.9895,3.9895,1.0,3.9895,1,202306,202302
2023-02-24 06:40:00-08:00,3.978,3.978,3.978,3.978,1.0,3.978,1,202306,202302
2023-02-24 06:45:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202302
2023-02-24 06:50:00-08:00,3.9755,3.976,3.9755,3.9755,100.0,3.9755,100,202306,202302
2023-02-24 06:55:00-08:00,3.9755,3.9755,3.9755,3.9755,0.0,3.9755,0,202306,202302
2023-02-24 07:00:00-08:00,3.9735,3.9735,3.9735,3.9735,1.0,3.9735,1,202306,202302
2023-02-24 07:05:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:10:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:15:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:20:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:25:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:30:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:35:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:40:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:45:00-08:00,3.9735,3.9735,3.9735,3.9735,0.0,3.9735,0,202306,202302
2023-02-24 07:50:00-08:00,3.9615,3.9615,3.9615,3.9615,1.0,3.9615,1,202306,202302
2023-02-24 07:55:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:00:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:05:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:10:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:15:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:20:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
2023-02-24 08:25:00-08:00,3.9615,3.9615,3.9615,3.9615,0.0,3.9615,0,202306,202302
