date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 08:25:00-07:00,3.335,3.335,3.335,3.335,2.0,3.335,2,202301,202209
2022-09-28 08:30:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 08:35:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 08:40:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 08:45:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 08:50:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 08:55:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:00:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:05:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:10:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:15:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:20:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:25:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:30:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:35:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:40:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:45:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:50:00-07:00,3.335,3.335,3.335,3.335,0.0,3.335,0,202301,202209
2022-09-28 09:55:00-07:00,3.359,3.359,3.3575,3.3575,2.0,3.35825,2,202301,202209
2022-09-28 10:00:00-07:00,3.365,3.365,3.365,3.365,2.0,3.365,1,202301,202209
2022-09-28 10:05:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:10:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:15:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:20:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:25:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:30:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:35:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:40:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:45:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:50:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 10:55:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:00:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:05:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:10:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:15:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:20:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
2022-09-28 11:25:00-07:00,3.365,3.365,3.365,3.365,0.0,3.365,0,202301,202209
