date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 09:55:00-07:00,3.377,3.379,3.377,3.379,2.0,3.378,2,202302,202210
2022-10-07 10:00:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:05:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:10:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:15:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:20:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 10:55:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:00:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:05:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:10:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:15:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:20:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 11:55:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:00:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:05:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:10:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:15:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:20:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 12:55:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:00:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:05:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:10:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:15:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:20:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:25:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:30:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:35:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:40:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:45:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:50:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
2022-10-07 13:55:00-07:00,3.379,3.379,3.379,3.379,0.0,3.379,0,202302,202210
