date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-07 06:30:00-08:00,4.027,4.027,4.027,4.027,0.0,4.027,0,202306,202303
2023-03-07 06:35:00-08:00,4.02,4.02,4.0185,4.0185,2.0,4.01925,2,202306,202303
2023-03-07 06:40:00-08:00,4.0185,4.0185,4.0185,4.0185,0.0,4.0185,0,202306,202303
2023-03-07 06:45:00-08:00,4.0185,4.0185,4.0185,4.0185,0.0,4.0185,0,202306,202303
2023-03-07 06:50:00-08:00,4.0185,4.0185,4.0185,4.0185,0.0,4.0185,0,202306,202303
2023-03-07 06:55:00-08:00,4.0185,4.0185,4.0185,4.0185,0.0,4.0185,0,202306,202303
2023-03-07 07:00:00-08:00,4.003,4.003,3.999,3.999,2.0,4.001,2,202306,202303
2023-03-07 07:05:00-08:00,3.999,3.999,3.999,3.999,0.0,3.999,0,202306,202303
2023-03-07 07:10:00-08:00,3.999,3.999,3.999,3.999,0.0,3.999,0,202306,202303
2023-03-07 07:15:00-08:00,3.994,3.994,3.994,3.994,1.0,3.994,1,202306,202303
2023-03-07 07:20:00-08:00,4.0145,4.0145,4.012,4.012,11.0,4.01425,4,202306,202303
2023-03-07 07:25:00-08:00,4.008,4.0085,4.008,4.0085,2.0,4.00825,2,202306,202303
2023-03-07 07:30:00-08:00,4.0025,4.0025,4.0025,4.0025,1.0,4.0025,1,202306,202303
2023-03-07 07:35:00-08:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202306,202303
2023-03-07 07:40:00-08:00,4.0025,4.0025,4.0025,4.0025,0.0,4.0025,0,202306,202303
2023-03-07 07:45:00-08:00,3.997,3.997,3.997,3.997,2.0,3.997,1,202306,202303
2023-03-07 07:50:00-08:00,3.9915,3.9915,3.9915,3.9915,1.0,3.9915,1,202306,202303
2023-03-07 07:55:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:00:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:05:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:10:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:15:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:20:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:25:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:30:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:35:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:40:00-08:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202306,202303
2023-03-07 08:45:00-08:00,3.99,3.991,3.99,3.991,3.0,3.9905,3,202306,202303
2023-03-07 08:50:00-08:00,3.987,3.987,3.9815,3.9815,2.0,3.98425,2,202306,202303
2023-03-07 08:55:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:00:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:05:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:10:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:15:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:20:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:25:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:30:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:35:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:40:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:45:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:50:00-08:00,3.9815,3.9815,3.9815,3.9815,0.0,3.9815,0,202306,202303
2023-03-07 09:55:00-08:00,3.978,3.978,3.978,3.978,1.0,3.978,1,202306,202303
2023-03-07 10:00:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:05:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:10:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:15:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:20:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:25:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:30:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:35:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:40:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:45:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:50:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 10:55:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:00:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:05:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:10:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:15:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:20:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:25:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:30:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:35:00-08:00,3.978,3.978,3.978,3.978,0.0,3.978,0,202306,202303
2023-03-07 11:40:00-08:00,3.968,3.968,3.9675,3.9675,2.0,3.96775,2,202306,202303
2023-03-07 11:45:00-08:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202303
2023-03-07 11:50:00-08:00,3.9675,3.9675,3.9675,3.9675,0.0,3.9675,0,202306,202303
2023-03-07 11:55:00-08:00,3.969,3.969,3.969,3.969,1.0,3.969,1,202306,202303
2023-03-07 12:00:00-08:00,3.969,3.969,3.969,3.969,0.0,3.969,0,202306,202303
2023-03-07 12:05:00-08:00,3.969,3.969,3.969,3.969,0.0,3.969,0,202306,202303
2023-03-07 12:10:00-08:00,3.969,3.969,3.969,3.969,0.0,3.969,0,202306,202303
2023-03-07 12:15:00-08:00,3.969,3.969,3.969,3.969,0.0,3.969,0,202306,202303
2023-03-07 12:20:00-08:00,3.969,3.969,3.969,3.969,0.0,3.969,0,202306,202303
2023-03-07 12:25:00-08:00,3.9715,3.9715,3.9715,3.9715,1.0,3.9715,1,202306,202303
2023-03-07 12:30:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 12:35:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 12:40:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 12:45:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 12:50:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 12:55:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:00:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:05:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:10:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:15:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:20:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:25:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:30:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:35:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:40:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:45:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:50:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
2023-03-07 13:55:00-08:00,3.9715,3.9715,3.9715,3.9715,0.0,3.9715,0,202306,202303
