date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 09:55:00-07:00,3.408,3.408,3.4075,3.4075,2.0,3.40775,2,202301,202209
2022-09-30 10:00:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:05:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:10:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:15:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:20:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:25:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:30:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:35:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:40:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:45:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:50:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 10:55:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:00:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:05:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:10:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:15:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:20:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:25:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:30:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:35:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:40:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:45:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:50:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 11:55:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 12:00:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 12:05:00-07:00,3.4075,3.4075,3.4075,3.4075,0.0,3.4075,0,202301,202209
2022-09-30 12:10:00-07:00,3.3965,3.3965,3.3965,3.3965,1.0,3.3965,1,202301,202209
2022-09-30 12:15:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:20:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:25:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:30:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:35:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:40:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:45:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:50:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 12:55:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:00:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:05:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:10:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:15:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:20:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:25:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:30:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:35:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:40:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:45:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:50:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
2022-09-30 13:55:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202301,202209
