date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 06:30:00-07:00,3.4995,3.4995,3.493,3.4975,913.0,3.496,499,202212,202209
2022-09-20 06:35:00-07:00,3.4965,3.498,3.492,3.495,494.0,3.49505,322,202212,202209
2022-09-20 06:40:00-07:00,3.495,3.4955,3.4905,3.494,474.0,3.4924,259,202212,202209
2022-09-20 06:45:00-07:00,3.494,3.5025,3.493,3.4985,419.0,3.49805,266,202212,202209
2022-09-20 06:50:00-07:00,3.499,3.4995,3.4945,3.499,291.0,3.4965,185,202212,202209
2022-09-20 06:55:00-07:00,3.499,3.5035,3.497,3.497,372.0,3.5,211,202212,202209
2022-09-20 07:00:00-07:00,3.497,3.502,3.495,3.5,283.0,3.49745,186,202212,202209
2022-09-20 07:05:00-07:00,3.4995,3.5075,3.499,3.5055,385.0,3.5033,203,202212,202209
2022-09-20 07:10:00-07:00,3.5065,3.5085,3.503,3.504,215.0,3.50595,159,202212,202209
2022-09-20 07:15:00-07:00,3.5045,3.517,3.504,3.5115,583.0,3.5105,315,202212,202209
2022-09-20 07:20:00-07:00,3.511,3.513,3.505,3.5055,436.0,3.5096,207,202212,202209
2022-09-20 07:25:00-07:00,3.506,3.5085,3.505,3.508,314.0,3.5068,161,202212,202209
2022-09-20 07:30:00-07:00,3.5075,3.5085,3.501,3.502,257.0,3.50415,156,202212,202209
2022-09-20 07:35:00-07:00,3.5015,3.503,3.498,3.4985,314.0,3.5003,190,202212,202209
2022-09-20 07:40:00-07:00,3.4985,3.5075,3.497,3.505,291.0,3.5028,176,202212,202209
2022-09-20 07:45:00-07:00,3.5045,3.507,3.5025,3.506,152.0,3.50485,107,202212,202209
2022-09-20 07:50:00-07:00,3.5055,3.5115,3.5055,3.509,356.0,3.5093,189,202212,202209
2022-09-20 07:55:00-07:00,3.5095,3.5095,3.5065,3.5085,325.0,3.50835,138,202212,202209
2022-09-20 08:00:00-07:00,3.508,3.5115,3.505,3.5085,261.0,3.50855,148,202212,202209
2022-09-20 08:05:00-07:00,3.509,3.5125,3.506,3.512,246.0,3.5103,148,202212,202209
2022-09-20 08:10:00-07:00,3.511,3.514,3.511,3.512,433.0,3.51215,175,202212,202209
2022-09-20 08:15:00-07:00,3.512,3.5125,3.5085,3.51,496.0,3.51015,244,202212,202209
2022-09-20 08:20:00-07:00,3.5095,3.5135,3.5085,3.511,464.0,3.51115,181,202212,202209
2022-09-20 08:25:00-07:00,3.5105,3.511,3.5065,3.507,308.0,3.50875,160,202212,202209
2022-09-20 08:30:00-07:00,3.5065,3.509,3.506,3.5085,179.0,3.50765,113,202212,202209
2022-09-20 08:35:00-07:00,3.5085,3.5085,3.5035,3.5035,566.0,3.5066,263,202212,202209
2022-09-20 08:40:00-07:00,3.504,3.5095,3.503,3.509,331.0,3.5058,178,202212,202209
2022-09-20 08:45:00-07:00,3.509,3.5105,3.5055,3.506,603.0,3.5083,288,202212,202209
2022-09-20 08:50:00-07:00,3.506,3.511,3.5055,3.51,361.0,3.5088,170,202212,202209
2022-09-20 08:55:00-07:00,3.51,3.5135,3.509,3.51,508.0,3.51035,209,202212,202209
2022-09-20 09:00:00-07:00,3.5105,3.511,3.509,3.511,317.0,3.51005,149,202212,202209
2022-09-20 09:05:00-07:00,3.5115,3.5135,3.51,3.5105,281.0,3.5113,129,202212,202209
2022-09-20 09:10:00-07:00,3.51,3.5115,3.5095,3.5105,386.0,3.51035,187,202212,202209
2022-09-20 09:15:00-07:00,3.5105,3.511,3.507,3.5075,187.0,3.5094,102,202212,202209
2022-09-20 09:20:00-07:00,3.5075,3.509,3.5045,3.5045,298.0,3.50615,155,202212,202209
2022-09-20 09:25:00-07:00,3.5045,3.5045,3.4965,3.502,465.0,3.5004,256,202212,202209
2022-09-20 09:30:00-07:00,3.5025,3.503,3.501,3.502,155.0,3.50185,100,202212,202209
2022-09-20 09:35:00-07:00,3.5025,3.503,3.5,3.5005,214.0,3.5009,122,202212,202209
2022-09-20 09:40:00-07:00,3.501,3.5015,3.4995,3.5005,73.0,3.50035,50,202212,202209
2022-09-20 09:45:00-07:00,3.5005,3.5025,3.4995,3.5015,163.0,3.50115,100,202212,202209
2022-09-20 09:50:00-07:00,3.501,3.504,3.5005,3.504,206.0,3.5022,105,202212,202209
2022-09-20 09:55:00-07:00,3.5035,3.505,3.501,3.502,865.0,3.50295,424,202212,202209
2022-09-20 10:00:00-07:00,3.502,3.5025,3.497,3.497,280.0,3.49975,140,202212,202209
2022-09-20 10:05:00-07:00,3.497,3.498,3.495,3.496,272.0,3.49615,142,202212,202209
2022-09-20 10:10:00-07:00,3.496,3.4965,3.492,3.493,117.0,3.4938,71,202212,202209
2022-09-20 10:15:00-07:00,3.493,3.493,3.49,3.4905,147.0,3.4912,83,202212,202209
2022-09-20 10:20:00-07:00,3.4905,3.4915,3.4875,3.491,186.0,3.48965,92,202212,202209
2022-09-20 10:25:00-07:00,3.491,3.491,3.4855,3.4865,146.0,3.48775,71,202212,202209
2022-09-20 10:30:00-07:00,3.4865,3.487,3.4835,3.484,353.0,3.4851,148,202212,202209
