date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 06:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 06:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 06:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 06:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 06:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 06:55:00-08:00,3.9035,3.9035,3.9035,3.9035,2.0,3.9035,2,202401,202312
2023-12-20 07:00:00-08:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202401,202312
2023-12-20 07:05:00-08:00,3.8955,3.8955,3.8955,3.8955,4.0,3.8955,1,202401,202312
2023-12-20 07:10:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202401,202312
2023-12-20 07:15:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202401,202312
2023-12-20 07:20:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202401,202312
2023-12-20 07:25:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202401,202312
2023-12-20 07:30:00-08:00,3.8955,3.8955,3.8955,3.8955,0.0,3.8955,0,202401,202312
2023-12-20 07:35:00-08:00,3.898,3.898,3.898,3.898,1.0,3.898,1,202401,202312
2023-12-20 07:40:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-20 07:45:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-20 07:50:00-08:00,3.898,3.898,3.898,3.898,0.0,3.898,0,202401,202312
2023-12-20 07:55:00-08:00,3.891,3.892,3.891,3.892,4.0,3.89125,4,202401,202312
2023-12-20 08:00:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202401,202312
2023-12-20 08:05:00-08:00,3.8945,3.8945,3.8945,3.8945,5.0,3.8945,1,202401,202312
2023-12-20 08:10:00-08:00,3.894,3.894,3.894,3.894,5.0,3.894,3,202401,202312
2023-12-20 08:15:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202401,202312
2023-12-20 08:20:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202401,202312
2023-12-20 08:25:00-08:00,3.894,3.894,3.894,3.894,0.0,3.894,0,202401,202312
2023-12-20 08:30:00-08:00,3.9015,3.9015,3.9015,3.9015,2.0,3.9015,2,202401,202312
2023-12-20 08:35:00-08:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202401,202312
2023-12-20 08:40:00-08:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202401,202312
2023-12-20 08:45:00-08:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202401,202312
2023-12-20 08:50:00-08:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202401,202312
2023-12-20 08:55:00-08:00,3.9015,3.9015,3.9015,3.9015,0.0,3.9015,0,202401,202312
2023-12-20 09:00:00-08:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202401,202312
2023-12-20 09:05:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-20 09:10:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-20 09:15:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-20 09:20:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-20 09:25:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-20 09:30:00-08:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202401,202312
2023-12-20 09:35:00-08:00,3.892,3.892,3.892,3.892,5.0,3.892,2,202401,202312
2023-12-20 09:40:00-08:00,3.892,3.892,3.892,3.892,5.0,3.892,3,202401,202312
2023-12-20 09:45:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202401,202312
2023-12-20 09:50:00-08:00,3.892,3.892,3.892,3.892,1.0,3.892,1,202401,202312
2023-12-20 09:55:00-08:00,3.894,3.8975,3.894,3.897,18.0,3.8959,18,202401,202312
2023-12-20 10:00:00-08:00,3.897,3.897,3.897,3.897,0.0,3.897,0,202401,202312
2023-12-20 10:05:00-08:00,3.9,3.9,3.9,3.9,3.0,3.9,1,202401,202312
2023-12-20 10:10:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:15:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:20:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:25:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:30:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:35:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:40:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:45:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
2023-12-20 10:50:00-08:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202401,202312
