date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 06:35:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 06:40:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 06:45:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 06:50:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 06:55:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 07:00:00-08:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202404,202401
2024-01-24 07:05:00-08:00,3.8755,3.876,3.8755,3.876,5.0,3.8759,3,202404,202401
2024-01-24 07:10:00-08:00,3.878,3.878,3.878,3.878,1.0,3.878,1,202404,202401
2024-01-24 07:15:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202404,202401
2024-01-24 07:20:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202404,202401
2024-01-24 07:25:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202404,202401
2024-01-24 07:30:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202404,202401
2024-01-24 07:35:00-08:00,3.878,3.878,3.878,3.878,0.0,3.878,0,202404,202401
2024-01-24 07:40:00-08:00,3.887,3.8895,3.887,3.8895,18.0,3.88745,8,202404,202401
2024-01-24 07:45:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-24 07:50:00-08:00,3.8895,3.8895,3.8895,3.8895,0.0,3.8895,0,202404,202401
2024-01-24 07:55:00-08:00,3.887,3.887,3.887,3.887,2.0,3.887,1,202404,202401
2024-01-24 08:00:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202404,202401
2024-01-24 08:05:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202404,202401
2024-01-24 08:10:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202404,202401
2024-01-24 08:15:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202404,202401
2024-01-24 08:20:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202404,202401
2024-01-24 08:25:00-08:00,3.887,3.887,3.887,3.887,0.0,3.887,0,202404,202401
2024-01-24 08:30:00-08:00,3.8915,3.8915,3.8915,3.8915,4.0,3.8915,2,202404,202401
2024-01-24 08:35:00-08:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202404,202401
2024-01-24 08:40:00-08:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202404,202401
2024-01-24 08:45:00-08:00,3.8895,3.8895,3.8895,3.8895,2.0,3.8895,1,202404,202401
2024-01-24 08:50:00-08:00,3.8925,3.8925,3.8925,3.8925,2.0,3.8925,1,202404,202401
2024-01-24 08:55:00-08:00,3.8935,3.8935,3.893,3.893,3.0,3.89315,2,202404,202401
2024-01-24 09:00:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:05:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:10:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:15:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:20:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:25:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:30:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:35:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:40:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:45:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:50:00-08:00,3.893,3.893,3.893,3.893,0.0,3.893,0,202404,202401
2024-01-24 09:55:00-08:00,3.896,3.896,3.896,3.896,2.0,3.896,1,202404,202401
2024-01-24 10:00:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:05:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:10:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:15:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:20:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:25:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:30:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:35:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:40:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:45:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:50:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 10:55:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:00:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:05:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:10:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:15:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:20:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:25:00-08:00,3.896,3.896,3.896,3.896,0.0,3.896,0,202404,202401
2024-01-24 11:30:00-08:00,3.8845,3.8845,3.8845,3.8845,1.0,3.8845,1,202404,202401
2024-01-24 11:35:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202404,202401
2024-01-24 11:40:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202404,202401
2024-01-24 11:45:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202404,202401
2024-01-24 11:50:00-08:00,3.8855,3.8855,3.8855,3.8855,3.0,3.8855,1,202404,202401
2024-01-24 11:55:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:00:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:05:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:10:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:15:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:20:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:25:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:30:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:35:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:40:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:45:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:50:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 12:55:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 13:00:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 13:05:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 13:10:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 13:15:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 13:20:00-08:00,3.8855,3.8855,3.8855,3.8855,0.0,3.8855,0,202404,202401
2024-01-24 13:25:00-08:00,3.884,3.884,3.884,3.884,1.0,3.884,1,202404,202401
2024-01-24 13:30:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-24 13:35:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-24 13:40:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-24 13:45:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-24 13:50:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
2024-01-24 13:55:00-08:00,3.884,3.884,3.884,3.884,0.0,3.884,0,202404,202401
