date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-21 06:30:00-07:00,4.178,4.178,4.178,4.178,0.0,4.178,0,202410,202408
2024-08-21 06:35:00-07:00,4.175,4.175,4.175,4.175,1.0,4.175,1,202410,202408
2024-08-21 06:40:00-07:00,4.1745,4.1745,4.1745,4.1745,1.0,4.1745,1,202410,202408
2024-08-21 06:45:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-21 06:50:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-21 06:55:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-21 07:00:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-21 07:05:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-21 07:10:00-07:00,4.1745,4.1745,4.1745,4.1745,0.0,4.1745,0,202410,202408
2024-08-21 07:15:00-07:00,4.1865,4.1865,4.1865,4.1865,2.0,4.1865,1,202410,202408
2024-08-21 07:20:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-21 07:25:00-07:00,4.1865,4.1865,4.1865,4.1865,0.0,4.1865,0,202410,202408
2024-08-21 07:30:00-07:00,4.1885,4.1885,4.1885,4.1885,1.0,4.1885,1,202410,202408
2024-08-21 07:35:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 07:40:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 07:45:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 07:50:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 07:55:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 08:00:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 08:05:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 08:10:00-07:00,4.1885,4.1885,4.1885,4.1885,0.0,4.1885,0,202410,202408
2024-08-21 08:15:00-07:00,4.193,4.1935,4.193,4.1935,2.0,4.19325,2,202410,202408
2024-08-21 08:20:00-07:00,4.199,4.199,4.199,4.199,2.0,4.199,2,202410,202408
2024-08-21 08:25:00-07:00,4.199,4.199,4.199,4.199,0.0,4.199,0,202410,202408
2024-08-21 08:30:00-07:00,4.202,4.2055,4.202,4.2055,2.0,4.20375,2,202410,202408
2024-08-21 08:35:00-07:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202410,202408
2024-08-21 08:40:00-07:00,4.2055,4.2055,4.2055,4.2055,0.0,4.2055,0,202410,202408
2024-08-21 08:45:00-07:00,4.2085,4.2085,4.2065,4.207,4.0,4.20725,4,202410,202408
2024-08-21 08:50:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202410,202408
2024-08-21 08:55:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202410,202408
2024-08-21 09:00:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202410,202408
2024-08-21 09:05:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202410,202408
2024-08-21 09:10:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202410,202408
2024-08-21 09:15:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202410,202408
