date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 06:30:00-08:00,3.9135,3.915,3.9115,3.9145,1109.0,3.9135,521,202403,202312
2023-12-19 06:35:00-08:00,3.915,3.922,3.9145,3.9195,2419.0,3.91955,1030,202403,202312
2023-12-19 06:40:00-08:00,3.919,3.9305,3.919,3.929,2226.0,3.92595,889,202403,202312
2023-12-19 06:45:00-08:00,3.9285,3.9305,3.926,3.9265,1618.0,3.92845,729,202403,202312
2023-12-19 06:50:00-08:00,3.9265,3.929,3.925,3.928,891.0,3.9271,354,202403,202312
2023-12-19 06:55:00-08:00,3.928,3.9285,3.924,3.926,928.0,3.926,378,202403,202312
2023-12-19 07:00:00-08:00,3.926,3.9265,3.9165,3.926,1765.0,3.92115,648,202403,202312
2023-12-19 07:05:00-08:00,3.926,3.9285,3.925,3.926,616.0,3.9263,270,202403,202312
2023-12-19 07:10:00-08:00,3.926,3.927,3.923,3.9245,590.0,3.92495,315,202403,202312
2023-12-19 07:15:00-08:00,3.9245,3.928,3.924,3.9275,685.0,3.92605,306,202403,202312
2023-12-19 07:20:00-08:00,3.928,3.928,3.9235,3.925,424.0,3.92575,183,202403,202312
2023-12-19 07:25:00-08:00,3.9245,3.927,3.9235,3.925,640.0,3.925,292,202403,202312
2023-12-19 07:30:00-08:00,3.925,3.927,3.924,3.925,595.0,3.9257,306,202403,202312
2023-12-19 07:35:00-08:00,3.925,3.929,3.9245,3.928,788.0,3.9273,351,202403,202312
2023-12-19 07:40:00-08:00,3.9275,3.928,3.9175,3.92,821.0,3.9221,335,202403,202312
2023-12-19 07:45:00-08:00,3.92,3.922,3.9185,3.9215,981.0,3.92,415,202403,202312
2023-12-19 07:50:00-08:00,3.9215,3.9225,3.918,3.9215,367.0,3.92035,188,202403,202312
2023-12-19 07:55:00-08:00,3.9215,3.9215,3.918,3.9205,532.0,3.9197,215,202403,202312
2023-12-19 08:00:00-08:00,3.9205,3.9215,3.919,3.9215,244.0,3.9206,161,202403,202312
2023-12-19 08:05:00-08:00,3.9215,3.9225,3.9195,3.921,339.0,3.9208,182,202403,202312
