date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 06:30:00-07:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-30 06:35:00-07:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-30 06:40:00-07:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-30 06:45:00-07:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-30 06:50:00-07:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-30 06:55:00-07:00,4.101,4.101,4.101,4.101,2.0,4.101,2,202304,202303
2023-03-30 07:00:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:05:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:10:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:15:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:20:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:25:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:30:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:35:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:40:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:45:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:50:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 07:55:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:00:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:05:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:10:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:15:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:20:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:25:00-07:00,4.101,4.101,4.101,4.101,0.0,4.101,0,202304,202303
2023-03-30 08:30:00-07:00,4.079,4.079,4.079,4.079,6.0,4.079,2,202304,202303
2023-03-30 08:35:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-30 08:40:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-30 08:45:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-30 08:50:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202304,202303
2023-03-30 08:55:00-07:00,4.0875,4.0875,4.0875,4.0875,1.0,4.0875,1,202304,202303
2023-03-30 09:00:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:05:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:10:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:15:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:20:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:25:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:30:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:35:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:40:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:45:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:50:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 09:55:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:00:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:05:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:10:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:15:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:20:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:25:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:30:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:35:00-07:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-30 10:40:00-07:00,4.091,4.091,4.091,4.091,1.0,4.091,1,202304,202303
2023-03-30 10:45:00-07:00,4.091,4.091,4.091,4.091,0.0,4.091,0,202304,202303
2023-03-30 10:50:00-07:00,4.091,4.091,4.091,4.091,0.0,4.091,0,202304,202303
2023-03-30 10:55:00-07:00,4.093,4.094,4.093,4.094,11.0,4.0938,2,202304,202303
2023-03-30 11:00:00-07:00,4.094,4.094,4.094,4.094,0.0,4.094,0,202304,202303
2023-03-30 11:05:00-07:00,4.096,4.096,4.096,4.096,6.0,4.096,1,202304,202303
2023-03-30 11:10:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-30 11:15:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-30 11:20:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-30 11:25:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-30 11:30:00-07:00,4.096,4.096,4.096,4.096,0.0,4.096,0,202304,202303
2023-03-30 11:35:00-07:00,4.102,4.102,4.102,4.102,6.0,4.102,2,202304,202303
2023-03-30 11:40:00-07:00,4.102,4.102,4.102,4.102,0.0,4.102,0,202304,202303
2023-03-30 11:45:00-07:00,4.102,4.102,4.102,4.102,0.0,4.102,0,202304,202303
2023-03-30 11:50:00-07:00,4.102,4.102,4.102,4.102,0.0,4.102,0,202304,202303
2023-03-30 11:55:00-07:00,4.108,4.1085,4.108,4.1085,4.0,4.10825,2,202304,202303
2023-03-30 12:00:00-07:00,4.1085,4.1085,4.1085,4.1085,0.0,4.1085,0,202304,202303
