date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 06:30:00-08:00,3.8225,3.8235,3.8155,3.819,79.0,3.8191,47,202405,202401
2024-01-11 06:35:00-08:00,3.8235,3.8235,3.818,3.822,39.0,3.81905,20,202405,202401
2024-01-11 06:40:00-08:00,3.82,3.82,3.814,3.8185,37.0,3.81635,23,202405,202401
2024-01-11 06:45:00-08:00,3.8145,3.815,3.8085,3.8105,45.0,3.8122,32,202405,202401
2024-01-11 06:50:00-08:00,3.811,3.812,3.809,3.812,39.0,3.81015,20,202405,202401
2024-01-11 06:55:00-08:00,3.8125,3.8145,3.8115,3.812,44.0,3.81255,32,202405,202401
2024-01-11 07:00:00-08:00,3.8095,3.81,3.803,3.803,52.0,3.80715,36,202405,202401
2024-01-11 07:05:00-08:00,3.803,3.806,3.8015,3.8035,99.0,3.80435,67,202405,202401
2024-01-11 07:10:00-08:00,3.803,3.807,3.8025,3.804,46.0,3.8047,35,202405,202401
2024-01-11 07:15:00-08:00,3.803,3.8105,3.803,3.8105,27.0,3.80595,24,202405,202401
2024-01-11 07:20:00-08:00,3.811,3.811,3.809,3.8095,45.0,3.8098,23,202405,202401
2024-01-11 07:25:00-08:00,3.8105,3.8115,3.8075,3.8115,25.0,3.8096,18,202405,202401
2024-01-11 07:30:00-08:00,3.8135,3.816,3.8085,3.8085,45.0,3.81365,32,202405,202401
2024-01-11 07:35:00-08:00,3.809,3.8115,3.809,3.8115,17.0,3.8104,16,202405,202401
2024-01-11 07:40:00-08:00,3.811,3.811,3.808,3.8095,8.0,3.80925,6,202405,202401
2024-01-11 07:45:00-08:00,3.809,3.809,3.8065,3.8065,72.0,3.8076,41,202405,202401
2024-01-11 07:50:00-08:00,3.8045,3.8055,3.804,3.804,38.0,3.80465,17,202405,202401
2024-01-11 07:55:00-08:00,3.8035,3.8045,3.8025,3.8025,33.0,3.80345,24,202405,202401
2024-01-11 08:00:00-08:00,3.803,3.804,3.8005,3.802,47.0,3.80195,30,202405,202401
2024-01-11 08:05:00-08:00,3.8025,3.8025,3.7995,3.8,20.0,3.80075,11,202405,202401
2024-01-11 08:10:00-08:00,3.8,3.8005,3.7995,3.8,25.0,3.8,16,202405,202401
2024-01-11 08:15:00-08:00,3.8005,3.803,3.7985,3.8025,40.0,3.79955,24,202405,202401
2024-01-11 08:20:00-08:00,3.802,3.803,3.801,3.801,19.0,3.8016,9,202405,202401
2024-01-11 08:25:00-08:00,3.799,3.8,3.7985,3.7995,30.0,3.79935,19,202405,202401
2024-01-11 08:30:00-08:00,3.8,3.8015,3.8,3.8015,48.0,3.801,18,202405,202401
2024-01-11 08:35:00-08:00,3.7995,3.8,3.7975,3.799,37.0,3.79805,16,202405,202401
2024-01-11 08:40:00-08:00,3.7975,3.8,3.797,3.798,39.0,3.7978,14,202405,202401
2024-01-11 08:45:00-08:00,3.7985,3.8035,3.796,3.8025,33.0,3.79915,21,202405,202401
2024-01-11 08:50:00-08:00,3.8045,3.807,3.8015,3.8015,47.0,3.8054,30,202405,202401
2024-01-11 08:55:00-08:00,3.8035,3.805,3.8035,3.8045,7.0,3.8047,5,202405,202401
2024-01-11 09:00:00-08:00,3.8055,3.806,3.8045,3.8045,15.0,3.8053,7,202405,202401
2024-01-11 09:05:00-08:00,3.805,3.805,3.8035,3.805,20.0,3.80445,14,202405,202401
2024-01-11 09:10:00-08:00,3.8045,3.806,3.8045,3.8055,15.0,3.80565,9,202405,202401
2024-01-11 09:15:00-08:00,3.8065,3.8075,3.8045,3.8045,11.0,3.80625,6,202405,202401
2024-01-11 09:20:00-08:00,3.8055,3.8055,3.802,3.8045,15.0,3.80345,13,202405,202401
2024-01-11 09:25:00-08:00,3.8045,3.807,3.8045,3.806,21.0,3.80625,15,202405,202401
2024-01-11 09:30:00-08:00,3.807,3.807,3.804,3.805,18.0,3.80585,11,202405,202401
2024-01-11 09:35:00-08:00,3.8045,3.8045,3.802,3.803,15.0,3.80285,13,202405,202401
2024-01-11 09:40:00-08:00,3.8035,3.8075,3.8035,3.806,17.0,3.80545,13,202405,202401
2024-01-11 09:45:00-08:00,3.8075,3.809,3.806,3.807,44.0,3.80765,24,202405,202401
2024-01-11 09:50:00-08:00,3.8065,3.8065,3.805,3.805,37.0,3.80555,19,202405,202401
2024-01-11 09:55:00-08:00,3.805,3.8055,3.802,3.8045,76.0,3.8032,49,202405,202401
2024-01-11 10:00:00-08:00,3.804,3.808,3.803,3.8055,55.0,3.80455,35,202405,202401
2024-01-11 10:05:00-08:00,3.807,3.81,3.8065,3.8075,24.0,3.80775,14,202405,202401
2024-01-11 10:10:00-08:00,3.808,3.808,3.808,3.808,2.0,3.808,2,202405,202401
2024-01-11 10:15:00-08:00,3.8085,3.809,3.807,3.807,7.0,3.8083,7,202405,202401
2024-01-11 10:20:00-08:00,3.809,3.809,3.807,3.8085,4.0,3.808,4,202405,202401
2024-01-11 10:25:00-08:00,3.8085,3.8085,3.8085,3.8085,0.0,3.8085,0,202405,202401
2024-01-11 10:30:00-08:00,3.8065,3.8065,3.8025,3.804,19.0,3.80405,8,202405,202401
2024-01-11 10:35:00-08:00,3.805,3.8055,3.8035,3.8055,7.0,3.805,4,202405,202401
2024-01-11 10:40:00-08:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202405,202401
2024-01-11 10:45:00-08:00,3.8055,3.8055,3.8055,3.8055,0.0,3.8055,0,202405,202401
2024-01-11 10:50:00-08:00,3.807,3.8075,3.806,3.8075,5.0,3.8071,3,202405,202401
2024-01-11 10:55:00-08:00,3.807,3.8095,3.807,3.8095,7.0,3.80785,4,202405,202401
2024-01-11 11:00:00-08:00,3.811,3.811,3.8105,3.8105,3.0,3.81085,3,202405,202401
2024-01-11 11:05:00-08:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202405,202401
2024-01-11 11:10:00-08:00,3.8105,3.8105,3.8105,3.8105,2.0,3.8105,1,202405,202401
2024-01-11 11:15:00-08:00,3.811,3.811,3.8095,3.8095,3.0,3.81,2,202405,202401
2024-01-11 11:20:00-08:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202405,202401
2024-01-11 11:25:00-08:00,3.81,3.8125,3.81,3.8125,4.0,3.811,4,202405,202401
2024-01-11 11:30:00-08:00,3.8115,3.8115,3.811,3.811,5.0,3.8114,2,202405,202401
2024-01-11 11:35:00-08:00,3.811,3.811,3.811,3.811,0.0,3.811,0,202405,202401
2024-01-11 11:40:00-08:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202405,202401
2024-01-11 11:45:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-11 11:50:00-08:00,3.8125,3.8125,3.8125,3.8125,0.0,3.8125,0,202405,202401
2024-01-11 11:55:00-08:00,3.815,3.815,3.8145,3.8145,4.0,3.81475,4,202405,202401
2024-01-11 12:00:00-08:00,3.8145,3.8145,3.812,3.812,2.0,3.81325,2,202405,202401
2024-01-11 12:05:00-08:00,3.8115,3.812,3.8115,3.812,3.0,3.81165,2,202405,202401
2024-01-11 12:10:00-08:00,3.8105,3.811,3.8105,3.811,3.0,3.81065,3,202405,202401
2024-01-11 12:15:00-08:00,3.8095,3.8095,3.808,3.808,2.0,3.80875,2,202405,202401
2024-01-11 12:20:00-08:00,3.8095,3.8105,3.8095,3.8105,2.0,3.81,2,202405,202401
2024-01-11 12:25:00-08:00,3.8105,3.812,3.8105,3.811,5.0,3.8112,5,202405,202401
2024-01-11 12:30:00-08:00,3.811,3.811,3.811,3.811,2.0,3.811,1,202405,202401
2024-01-11 12:35:00-08:00,3.8105,3.812,3.8105,3.812,4.0,3.81115,3,202405,202401
2024-01-11 12:40:00-08:00,3.8125,3.8125,3.8125,3.8125,1.0,3.8125,1,202405,202401
2024-01-11 12:45:00-08:00,3.8135,3.814,3.8135,3.814,3.0,3.81365,3,202405,202401
2024-01-11 12:50:00-08:00,3.814,3.814,3.814,3.814,3.0,3.814,2,202405,202401
2024-01-11 12:55:00-08:00,3.814,3.814,3.814,3.814,0.0,3.814,0,202405,202401
2024-01-11 13:00:00-08:00,3.814,3.814,3.814,3.814,1.0,3.814,1,202405,202401
2024-01-11 13:05:00-08:00,3.8165,3.8165,3.8165,3.8165,2.0,3.8165,1,202405,202401
2024-01-11 13:10:00-08:00,3.8165,3.8165,3.8165,3.8165,1.0,3.8165,1,202405,202401
2024-01-11 13:15:00-08:00,3.8165,3.8165,3.8165,3.8165,4.0,3.8165,1,202405,202401
2024-01-11 13:20:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202405,202401
2024-01-11 13:25:00-08:00,3.8165,3.8165,3.8165,3.8165,0.0,3.8165,0,202405,202401
2024-01-11 13:30:00-08:00,3.8175,3.8175,3.817,3.817,2.0,3.81725,2,202405,202401
2024-01-11 13:35:00-08:00,3.8175,3.8175,3.8175,3.8175,1.0,3.8175,1,202405,202401
2024-01-11 13:40:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202405,202401
2024-01-11 13:45:00-08:00,3.8175,3.8175,3.8175,3.8175,0.0,3.8175,0,202405,202401
2024-01-11 13:50:00-08:00,3.8175,3.818,3.817,3.817,4.0,3.8174,4,202405,202401
2024-01-11 13:55:00-08:00,3.817,3.817,3.817,3.817,0.0,3.817,0,202405,202401
