date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-23 06:30:00-07:00,3.575,3.577,3.568,3.569,732.0,3.5723,346,202312,202310
2023-10-23 06:35:00-07:00,3.569,3.57,3.5655,3.567,398.0,3.56725,222,202312,202310
2023-10-23 06:40:00-07:00,3.567,3.568,3.554,3.5545,842.0,3.5598,404,202312,202310
2023-10-23 06:45:00-07:00,3.5545,3.558,3.5475,3.5565,2155.0,3.5517,906,202312,202310
2023-10-23 06:50:00-07:00,3.556,3.559,3.554,3.5575,492.0,3.5565,224,202312,202310
2023-10-23 06:55:00-07:00,3.558,3.565,3.5565,3.5635,624.0,3.56085,291,202312,202310
2023-10-23 07:00:00-07:00,3.5635,3.5655,3.562,3.5635,439.0,3.56385,252,202312,202310
2023-10-23 07:05:00-07:00,3.5635,3.5725,3.5625,3.5685,1163.0,3.5683,406,202312,202310
2023-10-23 07:10:00-07:00,3.568,3.571,3.566,3.569,319.0,3.5686,180,202312,202310
2023-10-23 07:15:00-07:00,3.569,3.5715,3.5665,3.571,362.0,3.5695,201,202312,202310
2023-10-23 07:20:00-07:00,3.571,3.574,3.57,3.5735,503.0,3.5721,238,202312,202310
2023-10-23 07:25:00-07:00,3.5735,3.5745,3.569,3.57,364.0,3.57255,158,202312,202310
2023-10-23 07:30:00-07:00,3.5695,3.5705,3.562,3.5625,593.0,3.56625,273,202312,202310
2023-10-23 07:35:00-07:00,3.5625,3.567,3.562,3.566,278.0,3.5644,152,202312,202310
2023-10-23 07:40:00-07:00,3.566,3.5725,3.566,3.572,317.0,3.5695,177,202312,202310
2023-10-23 07:45:00-07:00,3.572,3.5725,3.5695,3.5695,216.0,3.5708,100,202312,202310
2023-10-23 07:50:00-07:00,3.5695,3.572,3.5685,3.5705,287.0,3.5704,155,202312,202310
2023-10-23 07:55:00-07:00,3.57,3.5715,3.565,3.5655,470.0,3.56925,207,202312,202310
2023-10-23 08:00:00-07:00,3.566,3.5705,3.566,3.5705,198.0,3.56825,115,202312,202310
2023-10-23 08:05:00-07:00,3.571,3.5725,3.571,3.572,208.0,3.5716,117,202312,202310
2023-10-23 08:10:00-07:00,3.5725,3.573,3.5715,3.5715,278.0,3.57225,132,202312,202310
2023-10-23 08:15:00-07:00,3.572,3.5735,3.571,3.573,371.0,3.57235,180,202312,202310
2023-10-23 08:20:00-07:00,3.573,3.5775,3.573,3.5765,802.0,3.57515,336,202312,202310
2023-10-23 08:25:00-07:00,3.5765,3.577,3.575,3.5765,274.0,3.576,148,202312,202310
2023-10-23 08:30:00-07:00,3.577,3.581,3.5765,3.579,770.0,3.5791,325,202312,202310
2023-10-23 08:35:00-07:00,3.579,3.5795,3.5765,3.5765,625.0,3.578,311,202312,202310
2023-10-23 08:40:00-07:00,3.5765,3.583,3.575,3.5805,703.0,3.57985,321,202312,202310
2023-10-23 08:45:00-07:00,3.581,3.583,3.5805,3.5815,545.0,3.5817,290,202312,202310
2023-10-23 08:50:00-07:00,3.5815,3.586,3.5805,3.585,785.0,3.584,282,202312,202310
2023-10-23 08:55:00-07:00,3.585,3.5915,3.5845,3.589,1133.0,3.5878,471,202312,202310
2023-10-23 09:00:00-07:00,3.589,3.5915,3.589,3.5905,916.0,3.59045,429,202312,202310
2023-10-23 09:05:00-07:00,3.591,3.593,3.59,3.592,665.0,3.591,340,202312,202310
2023-10-23 09:10:00-07:00,3.592,3.5925,3.59,3.59,394.0,3.5915,180,202312,202310
2023-10-23 09:15:00-07:00,3.59,3.5935,3.5895,3.592,501.0,3.59125,253,202312,202310
2023-10-23 09:20:00-07:00,3.592,3.5945,3.591,3.5935,503.0,3.59295,251,202312,202310
2023-10-23 09:25:00-07:00,3.5935,3.594,3.5905,3.5905,376.0,3.59185,143,202312,202310
