date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 09:15:00-08:00,3.826,3.828,3.8245,3.8265,37.0,3.8261,29,202303,202211
2022-11-14 09:20:00-08:00,3.8245,3.828,3.8215,3.827,102.0,3.82435,63,202303,202211
2022-11-14 09:25:00-08:00,3.8275,3.831,3.8265,3.831,56.0,3.8285,43,202303,202211
2022-11-14 09:30:00-08:00,3.83,3.834,3.8275,3.833,79.0,3.8314,45,202303,202211
2022-11-14 09:35:00-08:00,3.832,3.8345,3.8315,3.8345,28.0,3.83295,24,202303,202211
2022-11-14 09:40:00-08:00,3.8345,3.8345,3.827,3.827,70.0,3.8289,41,202303,202211
2022-11-14 09:45:00-08:00,3.8255,3.827,3.8245,3.826,19.0,3.8257,16,202303,202211
2022-11-14 09:50:00-08:00,3.826,3.826,3.8205,3.8205,24.0,3.82305,20,202303,202211
2022-11-14 09:55:00-08:00,3.8195,3.831,3.818,3.8305,394.0,3.8246,225,202303,202211
2022-11-14 10:00:00-08:00,3.83,3.83,3.826,3.8295,62.0,3.8285,43,202303,202211
2022-11-14 10:05:00-08:00,3.829,3.8305,3.827,3.828,28.0,3.82905,17,202303,202211
2022-11-14 10:10:00-08:00,3.8265,3.8285,3.8265,3.828,16.0,3.82685,6,202303,202211
2022-11-14 10:15:00-08:00,3.828,3.829,3.828,3.829,5.0,3.8284,5,202303,202211
2022-11-14 10:20:00-08:00,3.8295,3.832,3.8295,3.8315,16.0,3.83145,6,202303,202211
2022-11-14 10:25:00-08:00,3.831,3.833,3.831,3.833,4.0,3.8325,3,202303,202211
2022-11-14 10:30:00-08:00,3.8325,3.8325,3.8315,3.8315,3.0,3.832,3,202303,202211
2022-11-14 10:35:00-08:00,3.831,3.831,3.831,3.831,3.0,3.831,1,202303,202211
2022-11-14 10:40:00-08:00,3.831,3.832,3.83,3.832,26.0,3.8312,17,202303,202211
2022-11-14 10:45:00-08:00,3.832,3.835,3.832,3.835,17.0,3.83415,11,202303,202211
2022-11-14 10:50:00-08:00,3.837,3.841,3.837,3.837,34.0,3.8388,18,202303,202211
2022-11-14 10:55:00-08:00,3.8375,3.8385,3.8365,3.8375,19.0,3.83745,11,202303,202211
2022-11-14 11:00:00-08:00,3.8375,3.8385,3.8375,3.838,4.0,3.838,4,202303,202211
2022-11-14 11:05:00-08:00,3.837,3.838,3.837,3.838,3.0,3.8375,3,202303,202211
2022-11-14 11:10:00-08:00,3.838,3.8395,3.838,3.8395,22.0,3.8387,6,202303,202211
2022-11-14 11:15:00-08:00,3.839,3.839,3.839,3.839,1.0,3.839,1,202303,202211
2022-11-14 11:20:00-08:00,3.838,3.838,3.838,3.838,1.0,3.838,1,202303,202211
2022-11-14 11:25:00-08:00,3.836,3.836,3.8335,3.8335,5.0,3.8349,5,202303,202211
2022-11-14 11:30:00-08:00,3.8335,3.8335,3.8335,3.8335,0.0,3.8335,0,202303,202211
2022-11-14 11:35:00-08:00,3.832,3.8335,3.8315,3.8325,6.0,3.83215,4,202303,202211
2022-11-14 11:40:00-08:00,3.8335,3.8365,3.831,3.836,21.0,3.83365,15,202303,202211
2022-11-14 11:45:00-08:00,3.8345,3.835,3.8345,3.835,9.0,3.83495,3,202303,202211
2022-11-14 11:50:00-08:00,3.836,3.836,3.836,3.836,3.0,3.836,1,202303,202211
2022-11-14 11:55:00-08:00,3.8375,3.8375,3.8365,3.8365,3.0,3.83685,2,202303,202211
2022-11-14 12:00:00-08:00,3.837,3.8375,3.837,3.8375,3.0,3.83715,2,202303,202211
2022-11-14 12:05:00-08:00,3.836,3.836,3.8345,3.8345,30.0,3.8355,17,202303,202211
2022-11-14 12:10:00-08:00,3.833,3.833,3.8315,3.8315,4.0,3.83265,3,202303,202211
2022-11-14 12:15:00-08:00,3.8345,3.8345,3.8345,3.8345,1.0,3.8345,1,202303,202211
2022-11-14 12:20:00-08:00,3.835,3.837,3.8345,3.837,18.0,3.83545,10,202303,202211
2022-11-14 12:25:00-08:00,3.837,3.837,3.836,3.836,3.0,3.8365,3,202303,202211
2022-11-14 12:30:00-08:00,3.8355,3.836,3.8345,3.8345,10.0,3.83565,4,202303,202211
2022-11-14 12:35:00-08:00,3.834,3.8355,3.834,3.835,5.0,3.8346,4,202303,202211
2022-11-14 12:40:00-08:00,3.836,3.8365,3.835,3.835,3.0,3.83585,3,202303,202211
2022-11-14 12:45:00-08:00,3.834,3.834,3.8335,3.8335,5.0,3.8336,3,202303,202211
2022-11-14 12:50:00-08:00,3.8335,3.8345,3.8335,3.8335,6.0,3.83375,5,202303,202211
2022-11-14 12:55:00-08:00,3.833,3.833,3.826,3.827,14.0,3.8289,9,202303,202211
2022-11-14 13:00:00-08:00,3.829,3.829,3.827,3.8285,13.0,3.8279,11,202303,202211
2022-11-14 13:05:00-08:00,3.827,3.829,3.8265,3.8275,14.0,3.82795,5,202303,202211
2022-11-14 13:10:00-08:00,3.8295,3.831,3.8295,3.831,14.0,3.8305,4,202303,202211
2022-11-14 13:15:00-08:00,3.832,3.832,3.831,3.831,9.0,3.83145,4,202303,202211
2022-11-14 13:20:00-08:00,3.8315,3.832,3.8315,3.832,3.0,3.83185,2,202303,202211
2022-11-14 13:25:00-08:00,3.8325,3.8335,3.831,3.832,15.0,3.83235,6,202303,202211
2022-11-14 13:30:00-08:00,3.8325,3.833,3.832,3.833,8.0,3.83235,6,202303,202211
2022-11-14 13:35:00-08:00,3.833,3.8335,3.833,3.833,8.0,3.8331,5,202303,202211
2022-11-14 13:40:00-08:00,3.832,3.833,3.8315,3.8315,7.0,3.8322,4,202303,202211
2022-11-14 13:45:00-08:00,3.8325,3.8325,3.8325,3.8325,2.0,3.8325,1,202303,202211
2022-11-14 13:50:00-08:00,3.8325,3.8325,3.8325,3.8325,0.0,3.8325,0,202303,202211
2022-11-14 13:55:00-08:00,3.8335,3.8355,3.8335,3.8355,13.0,3.83485,8,202303,202211
